,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4521.025641,4529.230769,4214.358974,4505.128205,4172.820512,4444.615384,4210.769230,4219.487179,4494.871794,4206.153846,4651.282051,4005.641025,4066.666666
1,4402.051282,4521.025641,4529.743589,4215.897435,4509.230769,4174.358974,4444.102564,4218.974358,4222.564102,4501.538461,4207.179487,4653.846153,4006.666666,4068.205128
2,4408.205128,4531.282051,4533.333333,4223.076923,4513.333333,4180.000000,4444.102564,4218.461538,4229.230769,4514.358974,4222.051282,4660.000000,4014.358974,4070.256410
3,4415.384615,4537.435897,4534.358974,4230.256410,4514.871794,4182.564102,4443.076923,4219.487179,4235.384615,4512.307692,4224.615384,4659.487179,4017.435897,4068.205128
4,4412.307692,4536.923076,4531.794871,4233.333333,4520.000000,4180.512820,4442.051282,4224.102564,4232.307692,4506.153846,4214.871794,4653.846153,4011.794871,4069.230769
5,4412.307692,4538.974358,4531.282051,4228.205128,4521.538461,4177.435897,4442.051282,4224.102564,4230.769230,4510.256410,4214.358974,4647.692307,4010.256410,4070.769230
6,4417.435897,4540.512820,4531.794871,4225.641025,4515.384615,4172.307692,4441.538461,4221.025641,4233.846153,4513.333333,4220.000000,4645.128205,4014.871794,4069.230769
7,4413.333333,4536.410256,4530.256410,4228.717948,4514.358974,4169.743589,4443.076923,4218.461538,4232.820512,4505.128205,4217.435897,4650.256410,4016.923076,4067.179487
8,4407.179487,4528.717948,4528.205128,4224.615384,4516.410256,4172.820512,4440.000000,4211.282051,4225.641025,4498.974358,4210.256410,4648.717948,4011.282051,4062.564102
9,4405.128205,4523.589743,4524.615384,4221.538461,4513.846153,4169.230769,4430.256410,4198.974358,4215.384615,4491.794871,4205.128205,4636.923076,4001.538461,4054.871794
10,4405.128205,4523.076923,4522.051282,4226.153846,4511.794871,4161.025641,4424.102564,4194.871794,4205.641025,4486.153846,4206.666666,4638.974358,3997.948718,4056.410256
11,4407.179487,4526.153846,4526.666666,4223.589743,4512.307692,4163.076923,4430.769230,4200.512820,4209.230769,4492.820512,4213.846153,4653.333333,4002.564102,4067.179487
12,4406.153846,4524.102564,4528.717948,4212.307692,4510.256410,4167.179487,4438.461538,4210.256410,4224.615384,4501.538461,4216.923076,4654.358974,4007.179487,4070.256410
