,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4504.615384,4509.743589,4244.615384,4425.128205,4179.487179,4441.025641,4208.717948,4209.743589,4469.743589,4180.000000,4623.076923,3937.435898,4053.333333
1,4362.051282,4504.615384,4504.102564,4244.102564,4433.333333,4172.820512,4441.538461,4205.641025,4213.333333,4476.923076,4181.025641,4615.897435,3940.512821,4043.589743
2,4363.589743,4510.769230,4506.666666,4250.769230,4440.512820,4175.897435,4441.538461,4214.871794,4222.564102,4489.230769,4192.307692,4618.974358,3948.205129,4047.692307
3,4362.564102,4518.461538,4508.717948,4254.871794,4454.871794,4186.153846,4442.051282,4221.025641,4226.153846,4500.000000,4203.076923,4624.102564,3947.692308,4057.435897
4,4369.230769,4526.153846,4507.692307,4254.871794,4470.256410,4189.230769,4444.615384,4218.461538,4229.743589,4498.461538,4207.692307,4625.128205,3951.794872,4066.666666
5,4376.410256,4526.153846,4509.230769,4250.769230,4445.641025,4180.000000,4438.974358,4214.871794,4228.205128,4494.871794,4198.974358,4620.512820,3960.000000,4066.153846
6,4375.384615,4527.692307,4507.692307,4251.282051,4413.846153,4171.794871,4432.307692,4213.333333,4222.564102,4505.641025,4196.923076,4618.461538,3961.025642,4054.871794
7,4377.948717,4538.461538,4512.820512,4264.102564,4435.384615,4176.410256,4438.974358,4214.358974,4224.102564,4516.410256,4208.205128,4626.153846,3961.538462,4056.923076
8,4382.564102,4539.487179,4520.512820,4267.692307,4469.230769,4185.128205,4446.153846,4215.384615,4225.641025,4508.717948,4212.307692,4631.794871,3965.128206,4069.230769
9,4374.871794,4529.743589,4515.384615,4255.897435,4465.641025,4187.692307,4441.025641,4208.717948,4221.025641,4496.410256,4205.128205,4625.641025,3964.615385,4064.615384
10,4363.589743,4515.897435,4508.717948,4250.256410,4440.000000,4181.538461,4438.461538,4202.564102,4213.846153,4487.179487,4193.846153,4620.512820,3954.358975,4049.743589
11,4356.923076,4501.538461,4503.076923,4247.692307,4412.307692,4171.282051,4439.487179,4200.512820,4205.641025,4478.974358,4177.948717,4616.923076,3935.384616,4039.487179
12,4358.461538,4504.102564,4497.948717,4239.487179,4413.846153,4169.743589,4437.948717,4199.487179,4202.051282,4476.923076,4172.820512,4611.282051,3922.564103,4035.897435
13,4368.717948,4516.923076,4502.564102,4244.615384,4451.794871,4181.538461,4440.512820,4204.615384,4212.820512,4483.589743,4185.641025,4616.410256,3933.333334,4045.128205
14,4373.333333,4515.897435,4513.846153,4253.846153,4466.666666,4186.153846,4443.589743,4214.871794,4223.076923,4493.846153,4194.871794,4627.179487,3947.179488,4060.512820
15,4369.743589,4510.769230,4512.820512,4250.256410,4450.256410,4181.025641,4440.000000,4217.948717,4218.974358,4500.512820,4195.897435,4630.256410,3942.564103,4060.000000
16,4366.153846,4518.461538,4508.205128,4246.153846,4437.435897,4180.512820,4434.871794,4211.282051,4214.358974,4495.897435,4197.435897,4628.205128,3935.897436,4054.358974
17,4362.051282,4513.846153,4507.692307,4251.282051,4423.589743,4175.384615,4429.743589,4204.615384,4212.820512,4480.512820,4189.743589,4621.538461,3940.000000,4051.794871
18,4357.948717,4502.564102,4503.076923,4255.897435,4423.589743,4165.128205,4424.615384,4197.435897,4205.641025,4475.897435,4177.435897,4613.846153,3938.461539,4039.487179
19,4361.538461,4512.307692,4503.076923,4259.487179,4456.923076,4169.743589,4425.641025,4189.743589,4202.051282,4492.307692,4183.076923,4615.384615,3927.179488,4035.384615
20,4371.282051,4525.641025,4506.666666,4264.102564,4485.128205,4183.589743,4426.666666,4189.743589,4205.128205,4497.948717,4195.384615,4619.487179,3930.769231,4051.794871
21,4373.846153,4521.025641,4506.153846,4261.538461,4467.179487,4180.000000,4424.615384,4193.846153,4204.615384,4480.000000,4192.307692,4617.435897,3946.153847,4060.000000
22,4368.717948,4517.435897,4503.589743,4253.333333,4443.589743,4168.717948,4426.153846,4198.461538,4204.615384,4472.307692,4190.769230,4618.461538,3948.205129,4053.846153
23,4361.538461,4518.974358,4503.589743,4247.179487,4439.487179,4174.871794,4431.794871,4204.615384,4211.282051,4483.076923,4195.384615,4622.051282,3942.564103,4048.205128
24,4363.589743,4517.948717,4505.128205,4246.153846,4432.820512,4183.589743,4435.384615,4208.205128,4217.435897,4489.743589,4192.307692,4621.538461,3940.512821,4047.692307
25,4372.307692,4521.025641,4506.666666,4257.948717,4437.948717,4180.512820,4438.461538,4207.692307,4215.384615,4493.846153,4190.256410,4619.487179,3945.641026,4054.871794
26,4378.461538,4527.692307,4507.179487,4270.256410,4452.820512,4182.051282,4442.564102,4208.205128,4214.871794,4502.564102,4202.051282,4626.153846,3951.794872,4063.076923
27,4380.512820,4526.666666,4508.205128,4260.512820,4446.666666,4187.179487,4444.615384,4207.692307,4219.487179,4502.564102,4207.179487,4632.820512,3948.205129,4060.512820
28,4374.358974,4518.974358,4507.179487,4245.128205,4435.384615,4182.564102,4441.538461,4205.641025,4214.871794,4487.179487,4198.461538,4626.153846,3941.025642,4055.897435
29,4369.230769,4512.820512,4505.128205,4248.205128,4463.076923,4184.615384,4444.102564,4213.846153,4213.846153,4485.641025,4198.461538,4623.589743,3947.179488,4057.948717
30,4369.743589,4512.820512,4507.692307,4252.820512,4471.794871,4193.846153,4452.307692,4220.512820,4224.615384,4506.153846,4206.153846,4629.743589,3955.897436,4058.461538
31,4365.128205,4511.794871,4505.128205,4245.128205,4424.615384,4188.717948,4446.153846,4209.743589,4221.025641,4512.307692,4199.487179,4622.564102,3943.589744,4051.282051
32,4361.025641,4508.205128,4492.820512,4241.538461,4415.384615,4179.487179,4434.871794,4198.974358,4206.153846,4498.974358,4189.230769,4610.256410,3928.205129,4044.102564
33,4366.666666,4512.820512,4492.307692,4249.743589,4463.076923,4182.051282,4436.923076,4197.435897,4206.666666,4485.128205,4195.384615,4611.282051,3936.410257,4049.230769
34,4372.307692,4523.589743,4503.589743,4261.538461,4484.102564,4187.692307,4437.948717,4197.948717,4210.769230,4477.435897,4200.512820,4616.410256,3952.820513,4056.410256
35,4370.769230,4529.743589,4506.666666,4265.128205,4471.282051,4186.153846,4428.717948,4198.461538,4210.256410,4479.487179,4193.333333,4615.384615,3949.230770,4051.282051
