,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4527.179487,4513.846153,4284.102564,4510.769230,4193.846153,4445.641025,4235.384615,4238.974358,4502.051282,4210.769230,4645.641025,3993.846154,4070.256410
1,4401.538461,4526.153846,4518.461538,4281.538461,4510.769230,4196.410256,4451.794871,4231.282051,4244.615384,4503.076923,4217.948717,4653.846153,4004.102564,4080.512820
2,4405.128205,4527.179487,4522.051282,4280.000000,4511.794871,4194.871794,4459.487179,4233.846153,4242.564102,4501.538461,4223.589743,4655.384615,4012.307692,4077.435897
3,4404.102564,4530.769230,4526.153846,4281.025641,4514.871794,4194.871794,4461.025641,4236.923076,4241.538461,4503.589743,4223.589743,4654.358974,4004.615384,4071.794871
4,4401.538461,4531.282051,4526.153846,4283.076923,4513.846153,4194.358974,4456.410256,4231.794871,4238.974358,4502.564102,4218.461538,4654.871794,3998.974359,4071.282051
5,4398.974358,4527.179487,4524.102564,4281.538461,4510.769230,4191.794871,4457.948717,4229.230769,4235.384615,4495.384615,4215.384615,4653.846153,3997.435898,4074.871794
6,4400.512820,4521.538461,4530.769230,4278.461538,4509.230769,4189.230769,4461.538461,4230.769230,4235.897435,4495.384615,4213.846153,4652.820512,3981.538462,4073.846153
7,4401.538461,4519.487179,4535.384615,4271.794871,4508.205128,4189.743589,4455.897435,4226.153846,4233.333333,4495.384615,4208.717948,4653.333333,3971.282052,4068.717948
8,4396.923076,4518.461538,4531.794871,4265.128205,4508.717948,4191.282051,4449.230769,4223.076923,4224.615384,4485.128205,4204.615384,4650.769230,3974.871795,4067.692307
9,4390.256410,4518.461538,4530.769230,4271.282051,4509.230769,4192.820512,4451.794871,4225.641025,4225.641025,4483.076923,4205.128205,4644.102564,3972.307693,4067.692307
10,4385.641025,4515.384615,4532.820512,4276.923076,4509.230769,4192.820512,4455.897435,4226.666666,4235.384615,4491.794871,4203.076923,4637.435897,3961.025642,4061.025641
11,4387.179487,4510.769230,4534.871794,4273.333333,4513.333333,4193.333333,4457.435897,4227.692307,4240.000000,4499.487179,4197.948717,4638.974358,3964.102565,4061.538461
12,4392.820512,4512.820512,4536.410256,4272.307692,4518.974358,4196.923076,4455.897435,4231.282051,4239.487179,4497.435897,4198.974358,4646.666666,3971.282052,4070.769230
13,4389.230769,4515.897435,4535.384615,4267.692307,4512.307692,4191.282051,4447.692307,4226.153846,4235.897435,4483.076923,4197.435897,4642.051282,3965.641026,4070.769230
14,4378.461538,4512.307692,4530.769230,4258.461538,4501.538461,4180.512820,4439.487179,4213.333333,4222.564102,4471.282051,4189.743589,4630.769230,3961.025642,4061.538461
15,4377.435897,4508.717948,4528.717948,4262.051282,4503.076923,4182.051282,4439.487179,4211.282051,4214.358974,4478.461538,4190.256410,4630.256410,3961.025642,4058.461538
16,4387.692307,4513.846153,4531.794871,4266.666666,4509.743589,4190.769230,4446.153846,4222.564102,4228.205128,4494.871794,4199.487179,4638.974358,3968.205129,4061.025641
17,4395.897435,4519.487179,4542.051282,4265.128205,4509.230769,4192.820512,4451.282051,4235.897435,4240.512820,4501.025641,4211.282051,4645.128205,3980.000000,4067.692307
18,4396.410256,4518.461538,4547.179487,4269.743589,4510.769230,4191.794871,4452.820512,4237.435897,4240.512820,4500.512820,4215.384615,4646.666666,3983.589744,4072.307692
19,4392.307692,4515.384615,4537.435897,4266.666666,4513.846153,4193.846153,4447.179487,4230.256410,4240.000000,4498.461538,4211.282051,4644.102564,3981.025642,4069.743589
20,4395.384615,4520.000000,4535.897435,4261.025641,4512.307692,4194.358974,4444.615384,4231.282051,4241.025641,4495.897435,4213.333333,4646.153846,3986.153847,4074.358974
21,4406.666666,4528.205128,4551.282051,4274.871794,4512.820512,4195.384615,4453.846153,4240.000000,4245.128205,4506.153846,4224.615384,4657.435897,3997.435898,4083.076923
22,4409.230769,4527.179487,4554.358974,4285.641025,4512.820512,4194.871794,4454.871794,4238.974358,4246.666666,4518.974358,4226.666666,4661.538461,3999.487180,4081.538461
23,4401.538461,4517.948717,4546.153846,4278.974358,4509.743589,4189.230769,4445.641025,4233.333333,4246.666666,4515.384615,4225.641025,4655.384615,3995.897436,4078.461538
24,4398.974358,4515.384615,4546.666666,4275.897435,4509.743589,4188.205128,4448.205128,4238.461538,4248.717948,4506.666666,4229.230769,4654.358974,3994.871795,4083.076923
25,4396.923076,4523.076923,4548.717948,4272.307692,4510.256410,4191.282051,4457.435897,4241.025641,4247.692307,4507.179487,4221.025641,4654.871794,3993.846154,4083.076923
26,4391.282051,4524.615384,4539.487179,4267.692307,4511.794871,4190.769230,4457.435897,4232.820512,4240.000000,4507.692307,4208.717948,4647.692307,3988.205129,4067.692307
27,4392.820512,4517.435897,4535.897435,4273.846153,4511.282051,4190.256410,4453.846153,4228.717948,4242.051282,4500.000000,4211.794871,4642.564102,3978.461539,4057.948717
28,4394.871794,4511.282051,4539.487179,4275.897435,4504.615384,4188.717948,4449.743589,4227.692307,4243.589743,4495.384615,4212.820512,4643.076923,3974.871795,4063.076923
29,4388.717948,4511.282051,4537.948717,4267.692307,4500.000000,4181.538461,4446.153846,4223.589743,4230.256410,4492.820512,4204.615384,4640.512820,3978.461539,4066.153846
30,4385.641025,4515.384615,4534.358974,4266.666666,4503.589743,4181.025641,4451.282051,4226.153846,4228.717948,4496.410256,4208.717948,4642.051282,3981.025642,4069.230769
31,4390.256410,4521.025641,4539.487179,4275.897435,4506.666666,4187.692307,4456.410256,4237.948717,4238.461538,4503.076923,4219.487179,4650.769230,3982.051283,4072.820512
32,4395.897435,4522.051282,4546.153846,4277.948717,4509.230769,4190.256410,4454.871794,4240.512820,4242.051282,4499.487179,4213.846153,4653.846153,3984.615385,4068.205128
33,4397.435897,4518.461538,4545.128205,4272.820512,4511.282051,4188.717948,4458.461538,4234.871794,4246.153846,4494.358974,4207.692307,4651.282051,3985.128206,4067.179487
34,4397.435897,4517.435897,4543.589743,4273.846153,4505.128205,4187.692307,4462.564102,4237.435897,4249.230769,4500.512820,4217.435897,4650.769230,3983.076924,4080.000000
35,4400.000000,4522.051282,4547.179487,4282.564102,4504.615384,4188.717948,4461.025641,4242.564102,4249.230769,4506.666666,4226.153846,4655.384615,3984.615385,4089.743589
36,4402.051282,4526.666666,4549.230769,4287.179487,4510.769230,4188.717948,4459.487179,4243.589743,4249.743589,4504.615384,4223.076923,4660.512820,3987.179488,4079.487179
37,4399.487179,4522.564102,4547.179487,4278.461538,4505.128205,4183.589743,4458.461538,4239.487179,4242.564102,4501.025641,4214.871794,4655.897435,3983.589744,4062.051282
38,4392.307692,4513.333333,4542.564102,4270.769230,4496.923076,4177.948717,4454.358974,4234.358974,4233.333333,4495.897435,4207.179487,4644.102564,3977.435898,4058.461538
39,4388.717948,4512.820512,4534.871794,4272.307692,4501.538461,4180.512820,4451.282051,4232.307692,4236.410256,4490.256410,4207.179487,4640.000000,3972.820513,4069.230769
40,4391.794871,4515.384615,4532.820512,4273.846153,4503.589743,4182.051282,4449.743589,4232.307692,4241.538461,4491.794871,4211.794871,4643.076923,3970.769231,4070.256410
41,4393.846153,4519.487179,4537.948717,4275.384615,4498.974358,4181.538461,4449.230769,4232.820512,4236.410256,4497.948717,4211.282051,4648.205128,3978.974359,4060.512820
42,4396.923076,4524.102564,4538.974358,4279.487179,4497.948717,4180.000000,4446.666666,4228.717948,4229.230769,4497.435897,4210.256410,4650.256410,3985.128206,4061.538461
43,4400.000000,4520.512820,4538.974358,4281.025641,4499.487179,4176.923076,4443.076923,4225.641025,4230.256410,4490.256410,4211.794871,4645.641025,3973.846154,4070.256410
44,4397.435897,4515.384615,4538.461538,4278.974358,4500.000000,4177.435897,4448.717948,4228.717948,4242.051282,4492.307692,4212.307692,4643.076923,3967.692308,4073.846153
45,4398.461538,4515.897435,4538.974358,4281.025641,4505.641025,4185.641025,4458.461538,4235.384615,4248.717948,4506.666666,4216.410256,4651.794871,3981.538462,4070.256410
46,4407.179487,4517.435897,4541.025641,4284.615384,4509.743589,4189.230769,4458.461538,4236.410256,4246.153846,4516.410256,4227.179487,4660.512820,3990.769231,4068.205128
47,4408.205128,4516.923076,4541.538461,4280.000000,4507.179487,4185.128205,4455.384615,4231.794871,4242.564102,4508.717948,4227.692307,4657.948717,3984.102565,4073.846153
48,4397.435897,4514.871794,4537.948717,4271.282051,4502.564102,4182.564102,4452.820512,4227.179487,4237.435897,4499.487179,4212.307692,4647.179487,3974.871795,4075.897435
49,4388.205128,4512.820512,4529.743589,4267.692307,4496.923076,4179.487179,4446.153846,4223.589743,4237.948717,4501.538461,4204.615384,4638.974358,3969.230770,4067.692307
50,4391.282051,4514.358974,4530.769230,4273.333333,4497.948717,4179.487179,4449.743589,4227.692307,4244.102564,4502.051282,4212.820512,4643.076923,3974.358975,4062.051282
51,4403.076923,4516.923076,4540.000000,4280.000000,4510.256410,4189.230769,4462.564102,4235.897435,4243.076923,4499.487179,4217.948717,4651.794871,3981.025642,4062.564102
52,4402.564102,4514.871794,4541.538461,4280.000000,4514.358974,4192.820512,4463.076923,4235.897435,4238.461538,4501.025641,4212.820512,4648.717948,3974.871795,4067.179487
53,4386.666666,4510.769230,4530.256410,4272.307692,4503.076923,4186.153846,4454.871794,4226.153846,4237.948717,4500.000000,4208.205128,4637.948717,3970.256411,4068.717948
54,4383.076923,4509.743589,4522.051282,4265.641025,4498.461538,4180.512820,4450.769230,4217.435897,4230.256410,4494.358974,4204.615384,4632.820512,3973.846154,4056.410256
55,4390.769230,4513.333333,4522.564102,4268.205128,4502.051282,4181.025641,4452.820512,4218.461538,4224.102564,4493.846153,4193.846153,4630.256410,3969.230770,4050.256410
56,4387.692307,4511.794871,4522.564102,4270.769230,4501.538461,4184.615384,4457.435897,4223.589743,4232.307692,4494.871794,4187.692307,4627.179487,3960.000000,4055.384615
57,4385.128205,4506.666666,4526.153846,4269.743589,4505.128205,4190.769230,4460.000000,4228.717948,4242.564102,4495.897435,4200.000000,4633.333333,3964.615385,4055.897435
58,4392.820512,4515.384615,4532.820512,4275.897435,4512.307692,4192.307692,4461.025641,4234.871794,4241.538461,4501.025641,4221.025641,4645.128205,3977.435898,4056.410256
59,4398.461538,4527.179487,4532.820512,4278.461538,4512.820512,4191.794871,4462.564102,4237.435897,4238.974358,4504.615384,4224.102564,4647.179487,3978.461539,4062.051282
60,4397.435897,4521.538461,4531.282051,4273.333333,4507.692307,4191.794871,4465.128205,4233.846153,4243.076923,4506.666666,4210.256410,4641.538461,3972.307693,4063.076923
61,4402.051282,4513.333333,4537.948717,4277.435897,4508.717948,4191.794871,4469.743589,4234.871794,4248.205128,4511.794871,4206.153846,4643.589743,3977.948718,4066.666666
62,4404.615384,4516.410256,4542.564102,4288.717948,4515.384615,4194.358974,4473.333333,4240.512820,4249.230769,4514.358974,4212.307692,4648.717948,3980.000000,4066.666666
63,4392.820512,4518.974358,4532.820512,4287.692307,4514.358974,4193.333333,4468.717948,4237.435897,4245.128205,4506.153846,4208.205128,4642.051282,3965.641026,4052.307692
