,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4527.692307,4518.974358,4262.051282,4469.230769,4198.461538,4443.076923,4202.564102,4213.333333,4483.076923,4211.282051,4638.974358,3957.435898,4042.051282
1,4429.743589,4530.769230,4516.923076,4265.128205,4471.282051,4194.871794,4442.051282,4197.435897,4219.487179,4490.256410,4212.307692,4634.871794,3962.051283,4044.615384
2,4445.641025,4540.512820,4520.000000,4275.384615,4474.358974,4196.923076,4441.538461,4207.692307,4233.846153,4497.435897,4227.179487,4644.615384,3975.897436,4054.358974
3,4455.384615,4540.000000,4527.179487,4279.487179,4473.846153,4201.025641,4443.076923,4217.948717,4235.384615,4502.051282,4232.820512,4651.282051,3987.692308,4060.512820
4,4458.974358,4537.435897,4530.256410,4277.435897,4475.897435,4202.564102,4446.153846,4217.435897,4233.846153,4504.615384,4221.025641,4650.769230,3990.769231,4062.564102
5,4455.384615,4540.000000,4526.153846,4270.256410,4477.435897,4201.538461,4447.179487,4215.384615,4235.384615,4504.615384,4212.820512,4649.230769,3995.384616,4064.102564
6,4448.717948,4536.923076,4526.153846,4266.153846,4474.871794,4201.538461,4444.102564,4212.307692,4232.307692,4501.025641,4220.512820,4647.179487,4001.538461,4066.153846
7,4445.641025,4531.794871,4530.256410,4272.307692,4477.435897,4204.615384,4442.564102,4210.769230,4228.205128,4494.871794,4230.256410,4643.589743,4002.051282,4069.743589
8,4444.615384,4533.333333,4528.205128,4277.948717,4487.692307,4203.589743,4443.076923,4211.282051,4228.205128,4487.692307,4225.128205,4643.589743,4002.564102,4072.820512
9,4447.692307,4538.461538,4528.717948,4278.974358,4491.794871,4202.051282,4443.076923,4214.358974,4229.743589,4493.846153,4217.948717,4648.717948,4009.230769,4077.948717
10,4455.897435,4537.948717,4536.410256,4285.128205,4487.692307,4208.717948,4443.589743,4214.358974,4239.487179,4506.153846,4224.615384,4651.282051,4017.435897,4083.589743
11,4458.974358,4537.435897,4543.589743,4286.153846,4487.179487,4214.871794,4447.692307,4215.384615,4244.615384,4510.256410,4235.897435,4653.333333,4018.461538,4087.179487
12,4457.435897,4541.538461,4543.589743,4280.000000,4488.717948,4214.871794,4451.282051,4220.000000,4240.512820,4508.717948,4233.846153,4655.897435,4020.000000,4087.692307
13,4458.461538,4541.538461,4541.025641,4281.538461,4487.692307,4215.384615,4448.717948,4221.025641,4240.000000,4505.128205,4223.589743,4654.358974,4017.948717,4085.128205
14,4459.487179,4538.974358,4540.512820,4284.615384,4486.666666,4211.794871,4445.128205,4218.974358,4240.512820,4505.128205,4224.102564,4654.871794,4010.769230,4082.564102
15,4458.974358,4543.076923,4543.589743,4285.641025,4489.230769,4207.692307,4445.641025,4218.461538,4238.461538,4507.692307,4229.230769,4660.000000,4009.743589,4082.051282
16,4458.974358,4538.974358,4541.025641,4280.000000,4491.794871,4208.717948,4446.153846,4217.948717,4239.487179,4504.102564,4222.051282,4657.435897,4008.205128,4079.487179
17,4456.923076,4527.692307,4534.871794,4270.769230,4484.615384,4205.128205,4442.051282,4215.384615,4242.564102,4493.333333,4209.230769,4650.256410,4001.025641,4073.846153
18,4454.871794,4530.256410,4537.948717,4270.769230,4473.846153,4203.589743,4440.512820,4216.923076,4244.615384,4497.948717,4217.948717,4652.820512,4001.025641,4073.846153
19,4457.948717,4540.000000,4541.538461,4278.974358,4472.820512,4208.205128,4451.282051,4222.564102,4245.128205,4506.153846,4230.769230,4655.384615,4007.179487,4077.948717
20,4460.512820,4538.974358,4538.461538,4279.487179,4476.923076,4208.717948,4456.410256,4219.487179,4245.128205,4500.000000,4220.000000,4652.307692,4005.641025,4077.948717
21,4457.948717,4534.871794,4538.461538,4276.410256,4476.410256,4206.666666,4447.179487,4215.897435,4242.051282,4495.384615,4211.794871,4651.282051,4004.102564,4076.410256
22,4457.435897,4536.923076,4540.000000,4278.461538,4475.384615,4205.641025,4446.666666,4217.435897,4235.384615,4495.897435,4218.974358,4649.743589,4006.666666,4074.871794
23,4459.487179,4541.025641,4535.897435,4281.538461,4477.435897,4209.230769,4456.923076,4219.487179,4237.435897,4502.051282,4221.538461,4649.230769,4005.128205,4075.384615
24,4452.307692,4538.974358,4533.846153,4278.461538,4478.974358,4209.743589,4455.384615,4218.461538,4248.717948,4509.743589,4215.897435,4651.282051,4001.538461,4072.820512
