,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4511.282051,4501.025641,4278.461538,4490.256410,4198.461538,4420.512820,4214.358974,4222.564102,4464.615384,4204.102564,4601.538461,3988.717949,3810.256411
1,4341.025641,4500.512820,4497.435897,4273.846153,4489.743589,4193.846153,4414.358974,4211.282051,4221.538461,4458.461538,4194.358974,4600.000000,3979.487180,3802.051283
2,4339.487179,4511.794871,4497.435897,4264.102564,4491.794871,4194.358974,4415.384615,4207.692307,4217.435897,4461.025641,4188.717948,4601.538461,3970.256411,3812.307693
3,4345.641025,4525.641025,4504.102564,4270.256410,4493.846153,4199.487179,4420.512820,4205.128205,4213.846153,4459.487179,4197.948717,4602.051282,3972.820513,3814.358975
4,4349.743589,4512.307692,4504.102564,4277.948717,4492.307692,4190.256410,4414.871794,4201.538461,4208.717948,4445.641025,4204.102564,4600.000000,3978.461539,3803.076924
5,4348.717948,4504.102564,4496.923076,4273.846153,4490.256410,4181.025641,4405.641025,4194.358974,4202.564102,4437.435897,4200.000000,4601.025641,3977.435898,3807.179488
6,4352.820512,4519.487179,4500.000000,4273.333333,4489.743589,4183.589743,4402.564102,4190.769230,4201.538461,4448.205128,4196.410256,4603.589743,3975.897436,3820.000000
7,4358.974358,4528.717948,4509.230769,4280.000000,4490.769230,4186.153846,4405.641025,4197.435897,4209.743589,4458.461538,4204.102564,4608.205128,3984.102565,3816.410257
8,4357.948717,4522.051282,4507.692307,4280.000000,4493.846153,4185.641025,4410.256410,4203.589743,4217.948717,4458.974358,4214.358974,4614.871794,3990.769231,3813.333334
9,4359.487179,4519.487179,4503.589743,4276.923076,4494.358974,4186.666666,4412.307692,4208.717948,4221.538461,4467.692307,4217.948717,4616.923076,3989.743590,3824.615385
10,4368.717948,4523.589743,4509.230769,4278.974358,4493.846153,4190.256410,4413.333333,4215.897435,4224.615384,4479.487179,4216.410256,4617.948717,3992.307693,3828.717949
11,4367.692307,4525.641025,4510.769230,4281.538461,4492.820512,4190.769230,4413.846153,4210.769230,4224.615384,4472.307692,4212.307692,4617.948717,3997.435898,3820.512821
12,4355.897435,4524.615384,4504.615384,4280.000000,4491.794871,4188.205128,4412.820512,4200.512820,4217.435897,4456.410256,4204.102564,4610.256410,3990.256411,3814.358975
13,4348.717948,4517.948717,4502.051282,4272.307692,4491.794871,4194.358974,4414.358974,4200.512820,4214.871794,4454.358974,4200.512820,4605.641025,3976.923077,3815.897436
14,4350.256410,4514.871794,4500.512820,4270.769230,4492.307692,4203.076923,4415.897435,4204.615384,4217.435897,4459.487179,4203.589743,4610.256410,3980.000000,3816.410257
15,4355.897435,4521.025641,4496.410256,4273.846153,4491.794871,4198.461538,4412.307692,4208.205128,4220.512820,4463.589743,4201.538461,4613.846153,3989.743590,3815.384616
16,4357.948717,4524.615384,4498.461538,4269.743589,4490.256410,4187.692307,4408.205128,4207.692307,4220.512820,4464.102564,4200.000000,4609.230769,3981.538462,3810.256411
17,4352.307692,4520.000000,4498.974358,4269.743589,4489.743589,4184.615384,4409.743589,4202.564102,4215.897435,4458.461538,4201.538461,4602.564102,3971.282052,3802.564103
18,4347.692307,4514.871794,4493.846153,4275.384615,4487.692307,4186.666666,4410.256410,4200.000000,4213.333333,4454.358974,4201.025641,4600.000000,3982.564103,3807.692308
19,4354.358974,4521.025641,4494.358974,4273.333333,4488.717948,4188.717948,4409.743589,4201.538461,4216.923076,4459.487179,4202.051282,4605.128205,3995.897436,3820.000000
20,4360.000000,4527.179487,4501.025641,4269.743589,4492.820512,4187.179487,4409.230769,4200.000000,4215.384615,4460.000000,4204.102564,4610.256410,3989.230770,3819.487180
21,4352.820512,4514.871794,4497.948717,4269.743589,4489.230769,4185.641025,4405.641025,4197.948717,4203.076923,4444.102564,4202.564102,4606.153846,3974.871795,3809.230770
22,4350.769230,4505.128205,4492.820512,4267.179487,4485.128205,4185.128205,4407.179487,4198.974358,4201.025641,4442.051282,4198.461538,4601.025641,3973.333334,3811.282052
23,4356.410256,4516.410256,4496.410256,4268.205128,4486.666666,4183.076923,4411.794871,4199.487179,4211.794871,4454.871794,4194.871794,4602.564102,3978.974359,3816.923077
24,4359.487179,4525.641025,4501.025641,4273.846153,4490.256410,4188.205128,4413.333333,4205.128205,4216.410256,4456.410256,4199.487179,4608.205128,3977.948718,3812.820513
25,4363.076923,4523.589743,4505.641025,4276.410256,4496.410256,4197.948717,4420.000000,4212.820512,4215.897435,4453.846153,4213.846153,4613.846153,3980.512821,3818.974359
26,4366.666666,4518.974358,4509.230769,4283.589743,4500.000000,4201.538461,4425.641025,4216.410256,4219.487179,4460.000000,4218.974358,4617.948717,3991.282052,3833.333334
27,4361.025641,4513.846153,4503.076923,4277.948717,4494.358974,4200.512820,4415.384615,4210.769230,4219.487179,4460.512820,4206.153846,4613.333333,3991.282052,3827.692308
28,4358.461538,4515.384615,4494.871794,4262.051282,4488.205128,4195.384615,4408.205128,4204.102564,4214.358974,4454.871794,4195.384615,4607.692307,3981.538462,3812.820513
29,4366.153846,4523.589743,4500.512820,4268.717948,4490.769230,4193.333333,4414.871794,4208.205128,4215.384615,4457.435897,4201.538461,4612.820512,3983.076924,3821.025642
30,4368.205128,4522.564102,4510.256410,4282.051282,4492.820512,4198.461538,4414.871794,4214.358974,4218.461538,4458.974358,4215.897435,4621.538461,3988.205129,3833.333334
31,4367.692307,4517.435897,4507.692307,4278.461538,4488.205128,4195.384615,4410.769230,4214.871794,4216.410256,4458.461538,4220.512820,4620.512820,3988.205129,3830.256411
32,4370.769230,4521.025641,4504.102564,4274.871794,4489.743589,4190.256410,4412.307692,4214.358974,4218.461538,4461.538461,4209.743589,4616.410256,3989.230770,3829.230770
33,4371.282051,4524.102564,4506.153846,4280.000000,4498.461538,4197.435897,4412.820512,4216.410256,4225.128205,4462.564102,4198.461538,4617.948717,3990.256411,3833.333334
34,4368.717948,4522.564102,4506.666666,4277.435897,4498.974358,4196.923076,4411.282051,4216.410256,4227.179487,4463.589743,4204.615384,4618.461538,3989.743590,3832.307693
35,4367.179487,4521.538461,4501.538461,4271.794871,4491.794871,4192.307692,4411.282051,4215.384615,4223.076923,4468.717948,4213.333333,4617.948717,3989.230770,3828.717949
36,4367.179487,4514.871794,4497.435897,4271.282051,4490.769230,4194.871794,4412.820512,4210.256410,4220.000000,4474.871794,4209.230769,4618.461538,3986.666667,3830.256411
37,4366.666666,4509.230769,4499.487179,4265.128205,4491.794871,4190.769230,4410.769230,4201.538461,4216.923076,4475.897435,4200.512820,4615.897435,3983.589744,3831.794872
38,4364.102564,4513.846153,4503.589743,4260.000000,4493.333333,4188.205128,4411.282051,4203.076923,4212.307692,4470.769230,4196.923076,4616.410256,3989.230770,3829.743590
39,4369.230769,4521.538461,4506.153846,4266.153846,4502.564102,4201.025641,4423.589743,4214.358974,4214.871794,4475.897435,4201.538461,4627.692307,3996.410257,3830.769231
40,4374.871794,4524.102564,4506.153846,4269.743589,4507.179487,4206.666666,4428.717948,4218.974358,4222.564102,4489.743589,4204.615384,4633.846153,3991.282052,3833.333334
41,4367.692307,4518.974358,4504.102564,4262.051282,4496.410256,4193.846153,4415.897435,4212.307692,4222.564102,4485.641025,4199.487179,4625.128205,3986.153847,3831.282052
42,4361.538461,4512.820512,4498.461538,4259.487179,4487.692307,4188.717948,4409.230769,4208.205128,4216.410256,4474.358974,4196.410256,4617.435897,3988.717949,3830.256411
43,4365.128205,4516.923076,4497.948717,4265.128205,4489.230769,4195.897435,4416.923076,4209.743589,4213.333333,4477.948717,4201.025641,4621.025641,3988.205129,3831.282052
