,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4502.051282,4536.923076,4182.564102,4415.897435,4121.025641,4380.000000,4041.538461,4204.102564,4497.435897,4184.615384,4593.846153,3975.384616,4047.179487
1,4343.076923,4508.205128,4542.051282,4187.692307,4414.871794,4128.205128,4381.538461,4047.692307,4198.461538,4493.846153,4195.897435,4597.948717,3976.923077,4056.410256
2,4348.717948,4514.871794,4542.564102,4187.692307,4413.846153,4134.358974,4385.128205,4055.897435,4205.128205,4489.230769,4202.051282,4599.487179,3981.538462,4060.512820
3,4344.615384,4509.743589,4537.435897,4189.230769,4412.820512,4127.692307,4387.179487,4057.435897,4209.230769,4489.743589,4197.435897,4598.461538,3981.538462,4055.384615
4,4342.564102,4511.794871,4539.487179,4200.000000,4416.923076,4126.153846,4392.307692,4056.410256,4208.717948,4502.051282,4189.230769,4600.000000,3986.666667,4056.923076
5,4345.641025,4517.948717,4541.538461,4206.666666,4416.923076,4130.769230,4393.333333,4054.358974,4211.282051,4509.743589,4187.692307,4600.000000,3986.666667,4056.410256
6,4341.538461,4512.307692,4529.743589,4198.974358,4413.333333,4126.666666,4386.153846,4050.256410,4208.717948,4500.000000,4188.205128,4592.820512,3979.487180,4050.256410
7,4334.358974,4501.025641,4524.102564,4188.717948,4414.871794,4121.538461,4382.051282,4045.641025,4200.000000,4487.179487,4182.564102,4587.179487,3976.923077,4048.205128
8,4333.333333,4501.538461,4533.333333,4184.615384,4413.333333,4124.615384,4385.641025,4041.538461,4200.512820,4486.666666,4180.512820,4590.769230,3974.871795,4044.615384
9,4339.487179,4511.794871,4538.974358,4191.282051,4410.256410,4128.717948,4391.794871,4044.102564,4206.666666,4490.769230,4188.717948,4597.435897,3977.435898,4045.641025
10,4345.128205,4522.051282,4538.974358,4202.051282,4419.487179,4135.384615,4396.923076,4051.282051,4211.282051,4497.948717,4198.974358,4601.025641,3986.153847,4056.923076
11,4347.692307,4524.615384,4542.051282,4203.589743,4429.230769,4140.512820,4399.487179,4054.358974,4213.846153,4506.153846,4202.051282,4602.051282,3994.358975,4065.128205
12,4349.743589,4520.512820,4543.076923,4202.051282,4426.666666,4137.435897,4396.923076,4055.384615,4220.512820,4511.794871,4202.051282,4604.615384,3997.435898,4064.102564
13,4349.743589,4522.051282,4541.025641,4204.102564,4421.538461,4135.897435,4394.871794,4056.410256,4225.128205,4509.743589,4198.461538,4606.666666,3993.333334,4062.564102
14,4346.153846,4526.153846,4540.000000,4203.589743,4419.487179,4137.948717,4394.871794,4048.717948,4216.410256,4500.000000,4192.307692,4603.076923,3981.538462,4057.435897
15,4343.589743,4523.589743,4538.974358,4205.128205,4420.000000,4137.948717,4394.871794,4047.179487,4208.717948,4496.923076,4192.820512,4605.641025,3985.641026,4058.461538
16,4346.666666,4522.051282,4540.512820,4216.410256,4425.128205,4141.025641,4400.000000,4061.538461,4221.538461,4508.717948,4201.538461,4617.435897,4004.615384,4070.256410
17,4346.666666,4527.692307,4543.076923,4220.512820,4428.205128,4143.589743,4404.102564,4063.589743,4232.820512,4514.358974,4209.743589,4619.487179,4005.641025,4072.307692
18,4347.692307,4536.923076,4540.000000,4205.641025,4426.666666,4141.025641,4403.589743,4055.897435,4227.179487,4508.717948,4207.179487,4614.871794,3996.410257,4067.692307
19,4356.923076,4542.051282,4539.487179,4199.487179,4427.179487,4145.128205,4406.666666,4060.512820,4224.102564,4515.897435,4205.641025,4615.897435,4001.538461,4070.256410
20,4360.512820,4540.000000,4548.205128,4215.897435,4428.717948,4151.794871,4410.769230,4065.128205,4229.743589,4525.128205,4207.692307,4619.487179,4012.820512,4078.461538
21,4352.307692,4533.846153,4545.128205,4221.025641,4427.692307,4145.641025,4406.153846,4059.487179,4229.230769,4516.410256,4195.897435,4616.923076,4014.871794,4075.384615
22,4337.948717,4525.641025,4525.641025,4203.589743,4424.102564,4137.435897,4396.410256,4052.820512,4216.923076,4501.025641,4184.615384,4605.641025,3992.307693,4057.435897
23,4331.282051,4517.948717,4517.948717,4193.846153,4421.025641,4139.487179,4394.871794,4049.230769,4209.230769,4493.846153,4194.871794,4596.410256,3966.666667,4044.615384
24,4334.358974,4523.076923,4526.153846,4198.461538,4423.589743,4142.051282,4398.974358,4056.410256,4222.051282,4500.000000,4201.025641,4602.051282,3980.000000,4049.230769
25,4337.435897,4533.333333,4526.153846,4200.512820,4424.102564,4140.512820,4399.487179,4061.025641,4230.256410,4503.589743,4186.666666,4610.769230,4003.589743,4057.948717
26,4331.794871,4530.256410,4520.512820,4201.538461,4415.384615,4136.410256,4395.384615,4044.102564,4211.794871,4492.307692,4178.974358,4604.102564,3994.358975,4057.435897
27,4325.128205,4522.564102,4520.000000,4202.564102,4412.307692,4136.923076,4393.846153,4035.384615,4197.435897,4479.487179,4180.512820,4595.384615,3977.948718,4049.743589
28,4330.256410,4529.230769,4519.487179,4198.974358,4422.564102,4144.615384,4403.076923,4048.717948,4205.128205,4482.564102,4184.102564,4600.512820,3984.102565,4047.179487
29,4343.076923,4541.025641,4527.692307,4205.128205,4431.282051,4150.769230,4414.358974,4060.000000,4220.512820,4493.846153,4187.692307,4612.820512,3993.846154,4056.923076
30,4346.153846,4543.076923,4537.948717,4216.410256,4429.743589,4152.307692,4414.871794,4060.000000,4228.717948,4503.076923,4183.589743,4618.974358,3993.846154,4066.153846
31,4334.871794,4535.897435,4530.769230,4210.256410,4423.589743,4149.230769,4407.179487,4056.923076,4224.102564,4503.589743,4185.128205,4616.923076,3990.769231,4058.974358
32,4329.230769,4531.794871,4521.538461,4198.974358,4421.538461,4146.666666,4407.179487,4055.384615,4220.000000,4500.512820,4190.256410,4613.846153,3992.307693,4054.871794
33,4331.282051,4534.871794,4524.102564,4198.974358,4424.615384,4147.179487,4411.282051,4057.435897,4222.564102,4497.948717,4182.564102,4615.384615,3998.974359,4058.974358
34,4331.794871,4536.923076,4524.615384,4200.000000,4425.641025,4147.692307,4410.256410,4057.435897,4222.564102,4490.769230,4179.487179,4616.923076,4000.000000,4061.025641
35,4333.846153,4538.461538,4524.615384,4201.538461,4423.589743,4150.256410,4416.923076,4062.564102,4228.717948,4493.846153,4193.333333,4615.897435,3997.435898,4065.641025
36,4336.923076,4537.948717,4528.717948,4201.025641,4425.128205,4155.384615,4424.102564,4074.871794,4241.025641,4510.256410,4193.846153,4618.461538,3993.333334,4067.692307
37,4330.769230,4530.769230,4524.102564,4189.230769,4423.589743,4152.307692,4412.820512,4066.153846,4228.717948,4506.153846,4174.871794,4615.384615,3983.589744,4056.410256
38,4321.025641,4522.564102,4515.384615,4178.461538,4412.820512,4147.179487,4401.025641,4044.615384,4205.641025,4480.000000,4163.076923,4607.692307,3981.025642,4044.615384
39,4324.102564,4525.128205,4519.487179,4183.589743,4410.769230,4151.794871,4408.717948,4046.666666,4211.282051,4473.333333,4172.307692,4609.743589,3990.769231,4049.230769
40,4335.897435,4536.410256,4531.282051,4196.410256,4423.076923,4156.410256,4418.974358,4061.025641,4230.256410,4491.794871,4185.641025,4620.512820,3994.871795,4061.025641
41,4331.794871,4537.948717,4525.641025,4196.923076,4427.179487,4153.333333,4411.794871,4055.384615,4227.692307,4491.282051,4180.512820,4618.461538,3982.564103,4053.333333
42,4317.435897,4526.666666,4513.333333,4178.974358,4417.435897,4149.230769,4402.051282,4043.076923,4214.358974,4471.794871,4165.641025,4604.102564,3973.333334,4031.794871
43,4314.871794,4520.000000,4513.333333,4163.076923,4410.256410,4148.717948,4405.128205,4048.205128,4217.948717,4476.923076,4152.307692,4598.974358,3980.512821,4025.128205
44,4320.512820,4524.615384,4513.846153,4164.102564,4410.769230,4152.307692,4413.846153,4061.538461,4233.333333,4497.948717,4148.717948,4603.076923,3989.230770,4032.820512
45,4322.564102,4523.076923,4514.358974,4178.461538,4417.435897,4154.871794,4414.871794,4066.666666,4236.923076,4498.974358,4167.179487,4608.717948,3986.666667,4034.871794
46,4320.000000,4519.487179,4518.461538,4180.512820,4422.051282,4154.871794,4412.307692,4060.000000,4229.743589,4488.205128,4177.948717,4607.692307,3984.615385,4030.256410
47,4314.358974,4525.128205,4512.307692,4166.153846,4416.410256,4153.333333,4413.333333,4050.256410,4224.102564,4481.538461,4158.461538,4599.487179,3981.538462,4023.076923
48,4311.794871,4524.615384,4501.538461,4160.512820,4415.897435,4153.333333,4412.307692,4051.282051,4223.076923,4474.358974,4143.589743,4594.871794,3971.282052,4018.461538
49,4316.923076,4516.923076,4506.153846,4166.666666,4420.000000,4155.384615,4412.307692,4059.487179,4228.717948,4471.794871,4149.230769,4597.435897,3966.666667,4017.948717
50,4314.358974,4518.974358,4510.256410,4163.076923,4413.846153,4156.410256,4415.897435,4059.487179,4236.410256,4478.461538,4153.333333,4601.538461,3973.333334,4014.358974
51,4303.589743,4518.974358,4502.051282,4150.769230,4408.205128,4150.769230,4413.846153,4047.692307,4230.256410,4483.589743,4141.538461,4595.384615,3972.307693,4004.615384
52,4305.128205,4517.435897,4503.589743,4147.179487,4413.846153,4150.769230,4411.282051,4046.153846,4221.538461,4477.948717,4129.743589,4587.179487,3965.128206,4003.589743
53,4311.794871,4525.128205,4513.846153,4150.769230,4422.051282,4162.564102,4420.512820,4057.948717,4231.794871,4468.717948,4142.051282,4592.820512,3969.230770,4014.871794
54,4306.153846,4527.179487,4514.871794,4157.435897,4426.666666,4170.256410,4429.743589,4063.076923,4243.076923,4471.794871,4161.538461,4600.512820,3980.512821,4020.512820
55,4295.897435,4526.153846,4510.256410,4161.025641,4426.666666,4167.692307,4427.179487,4056.410256,4237.948717,4480.000000,4150.769230,4593.333333,3981.538462,4014.871794
56,4293.333333,4532.307692,4511.794871,4151.282051,4420.000000,4162.051282,4420.512820,4044.102564,4228.205128,4476.923076,4131.282051,4585.128205,3977.948718,4011.282051
57,4292.307692,4534.871794,4513.333333,4142.051282,4420.000000,4163.076923,4416.410256,4038.974358,4228.205128,4470.256410,4134.358974,4588.205128,3980.512821,4012.307692
58,4286.666666,4525.128205,4509.743589,4142.564102,4424.615384,4167.692307,4416.410256,4038.461538,4227.179487,4468.717948,4137.435897,4588.205128,3975.384616,4006.666666
59,4281.025641,4516.923076,4504.102564,4140.512820,4423.589743,4161.538461,4413.333333,4035.897435,4219.487179,4458.974358,4120.000000,4580.512820,3963.076924,3995.897436
60,4280.000000,4518.974358,4502.051282,4133.846153,4417.435897,4156.410256,4413.333333,4037.435897,4221.538461,4449.743589,4105.128205,4579.487179,3965.128206,3995.384616
61,4277.948717,4518.974358,4500.512820,4127.179487,4409.230769,4159.487179,4420.000000,4048.717948,4229.230769,4454.358974,4111.282051,4582.564102,3970.256411,3998.974359
62,4271.794871,4511.794871,4496.923076,4117.435897,4410.769230,4160.000000,4423.589743,4055.384615,4228.717948,4456.923076,4116.923076,4580.000000,3961.538462,3995.897436
63,4271.282051,4509.230769,4495.897435,4116.410256,4421.025641,4160.512820,4426.153846,4055.897435,4226.153846,4458.461538,4109.230769,4578.461538,3960.000000,3995.384616
64,4273.846153,4512.307692,4501.025641,4128.717948,4423.076923,4168.205128,4433.333333,4062.051282,4232.307692,4466.153846,4108.717948,4584.102564,3973.333334,3997.435898
65,4274.358974,4517.948717,4507.692307,4136.410256,4422.051282,4172.307692,4441.025641,4071.794871,4243.589743,4469.230769,4120.000000,4590.256410,3982.051283,3998.974359
66,4274.358974,4520.000000,4508.205128,4130.256410,4424.102564,4169.743589,4438.974358,4072.820512,4247.179487,4460.000000,4109.230769,4589.230769,3978.974359,3998.461539
67,4272.307692,4514.358974,4500.512820,4121.025641,4419.487179,4168.205128,4433.333333,4070.769230,4243.589743,4456.410256,4091.794871,4585.128205,3970.256411,3993.333334
