,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4530.256410,4572.307692,4298.974358,4502.051282,4219.487179,4474.358974,4220.512820,4276.923076,4527.179487,4223.076923,4647.692307,4026.666666,4094.871794
1,4437.948717,4535.384615,4575.384615,4292.307692,4496.923076,4215.384615,4466.153846,4223.589743,4283.076923,4532.307692,4228.205128,4650.769230,4024.615384,4092.820512
2,4447.179487,4544.102564,4580.000000,4295.384615,4497.948717,4217.948717,4464.615384,4230.256410,4299.487179,4539.487179,4240.512820,4662.564102,4034.358974,4102.051282
3,4455.384615,4543.076923,4583.076923,4301.538461,4506.666666,4220.000000,4464.102564,4230.256410,4300.512820,4543.076923,4254.871794,4672.307692,4050.769230,4116.923076
4,4451.282051,4533.333333,4580.512820,4298.461538,4504.102564,4217.948717,4462.051282,4226.153846,4294.871794,4545.641025,4259.487179,4669.230769,4052.307692,4114.358974
5,4440.512820,4530.256410,4575.897435,4293.846153,4492.820512,4218.461538,4467.179487,4227.179487,4295.897435,4548.717948,4245.641025,4662.051282,4043.589743,4101.538461
6,4432.307692,4530.256410,4570.769230,4284.615384,4490.769230,4216.923076,4474.358974,4228.205128,4296.410256,4543.076923,4227.692307,4659.487179,4034.358974,4090.769230
7,4432.820512,4522.051282,4566.153846,4280.512820,4490.769230,4211.794871,4476.923076,4219.487179,4288.717948,4527.179487,4227.179487,4660.512820,4027.692307,4090.256410
8,4436.923076,4516.923076,4566.153846,4289.743589,4483.076923,4210.256410,4475.897435,4211.282051,4272.820512,4516.410256,4232.307692,4655.897435,4023.076923,4098.974358
9,4432.307692,4520.000000,4565.641025,4291.794871,4485.641025,4212.820512,4468.717948,4207.692307,4261.025641,4516.923076,4226.666666,4649.230769,4013.333333,4094.871794
10,4423.076923,4520.000000,4561.538461,4288.205128,4497.435897,4215.897435,4457.948717,4204.102564,4264.615384,4523.076923,4221.538461,4646.153846,4010.256410,4080.512820
11,4428.205128,4522.564102,4565.128205,4290.256410,4496.410256,4215.384615,4451.794871,4214.871794,4283.589743,4533.846153,4233.333333,4648.205128,4024.102564,4086.153846
12,4437.948717,4529.743589,4573.846153,4285.641025,4492.307692,4209.230769,4451.794871,4223.589743,4289.743589,4540.000000,4237.948717,4652.820512,4034.358974,4100.512820
13,4437.948717,4534.358974,4573.846153,4281.538461,4495.897435,4207.692307,4462.564102,4216.923076,4275.897435,4531.794871,4229.230769,4653.333333,4026.666666,4098.461538
