,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4517.435897,4521.538461,4237.435897,4471.794871,4172.307692,4445.128205,4192.307692,4237.435897,4496.923076,4187.179487,4552.820512,3976.923077,4045.641025
1,4356.410256,4526.153846,4528.205128,4241.538461,4469.230769,4175.897435,4447.179487,4189.743589,4239.487179,4498.974358,4190.769230,4558.974358,3984.102565,4047.179487
2,4366.153846,4534.358974,4539.487179,4258.461538,4474.358974,4180.512820,4452.820512,4202.051282,4242.051282,4504.615384,4192.307692,4569.230769,3986.666667,4055.897435
3,4369.743589,4538.974358,4540.512820,4267.179487,4479.487179,4179.487179,4452.307692,4213.846153,4251.794871,4513.846153,4201.025641,4578.461538,3987.179488,4065.641025
4,4369.743589,4540.512820,4540.000000,4264.615384,4475.897435,4176.410256,4452.307692,4210.769230,4257.948717,4519.487179,4205.641025,4578.974358,3996.923077,4069.743589
5,4366.153846,4536.410256,4538.974358,4250.769230,4472.820512,4177.948717,4452.820512,4200.000000,4246.153846,4513.333333,4200.512820,4573.333333,4000.000000,4063.076923
6,4355.897435,4531.794871,4530.256410,4236.923076,4473.846153,4174.871794,4444.102564,4189.230769,4232.820512,4497.948717,4187.179487,4565.641025,3984.102565,4053.846153
7,4351.794871,4529.230769,4522.051282,4248.205128,4465.641025,4166.666666,4438.974358,4183.076923,4230.256410,4494.871794,4176.410256,4555.384615,3971.794872,4051.282051
8,4356.410256,4527.692307,4526.666666,4264.102564,4459.487179,4167.179487,4443.076923,4188.205128,4234.358974,4510.256410,4189.230769,4554.871794,3977.948718,4059.487179
9,4358.974358,4530.769230,4534.358974,4256.923076,4466.666666,4170.769230,4446.153846,4201.538461,4239.487179,4512.307692,4210.769230,4563.076923,3987.179488,4069.743589
10,4355.384615,4531.282051,4531.794871,4251.282051,4470.769230,4170.256410,4443.589743,4203.589743,4241.538461,4501.538461,4207.692307,4561.538461,3989.230770,4069.743589
