,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4430.769230,4503.589743,4279.487179,4474.358974,4160.512820,4440.512820,4189.230769,4205.641025,4496.410256,4157.435897,4601.025641,3954.871795,4014.871794
1,4374.871794,4430.256410,4507.692307,4278.974358,4473.846153,4161.538461,4441.025641,4197.948717,4205.641025,4499.487179,4170.256410,4608.205128,3966.666667,4025.641025
2,4378.974358,4434.358974,4505.641025,4280.000000,4474.871794,4160.000000,4438.461538,4203.076923,4205.641025,4508.717948,4195.897435,4608.205128,3974.871795,4029.230769
3,4375.897435,4442.564102,4505.641025,4285.641025,4472.307692,4159.487179,4435.384615,4194.871794,4202.051282,4503.076923,4196.410256,4604.102564,3972.307693,4025.128205
4,4380.000000,4446.666666,4514.358974,4297.948717,4475.897435,4168.717948,4441.025641,4196.923076,4208.717948,4505.128205,4187.179487,4607.179487,3975.897436,4036.410256
5,4387.179487,4448.205128,4513.333333,4297.435897,4483.076923,4170.256410,4444.102564,4207.179487,4221.538461,4521.025641,4180.512820,4616.410256,3986.666667,4047.692307
6,4391.794871,4452.820512,4511.794871,4291.794871,4481.025641,4167.179487,4437.435897,4206.153846,4222.564102,4521.025641,4182.051282,4619.487179,3990.769231,4044.102564
7,4394.358974,4461.538461,4518.461538,4297.948717,4480.512820,4170.256410,4434.871794,4204.102564,4216.923076,4512.307692,4196.410256,4617.948717,3989.743590,4044.615384
8,4385.641025,4455.897435,4513.333333,4296.410256,4487.179487,4169.230769,4437.948717,4205.128205,4214.871794,4517.948717,4204.615384,4617.435897,3981.538462,4045.128205
9,4380.000000,4445.128205,4509.743589,4291.282051,4488.717948,4166.666666,4440.512820,4202.051282,4217.948717,4525.128205,4201.538461,4616.923076,3976.410257,4044.102564
10,4390.769230,4449.230769,4516.923076,4300.000000,4487.179487,4170.256410,4442.564102,4206.153846,4219.487179,4521.025641,4202.564102,4617.948717,3990.256411,4052.820512
11,4396.410256,4453.333333,4513.846153,4302.564102,4484.102564,4170.769230,4443.589743,4210.769230,4216.923076,4517.948717,4202.051282,4619.487179,4000.000000,4057.435897
12,4387.179487,4446.666666,4503.589743,4291.794871,4480.000000,4163.589743,4440.000000,4203.076923,4214.358974,4517.948717,4194.358974,4615.384615,3987.692308,4043.076923
13,4377.948717,4442.051282,4506.666666,4290.769230,4476.923076,4160.512820,4435.897435,4202.051282,4220.512820,4517.435897,4192.307692,4613.333333,3976.410257,4033.846153
14,4378.974358,4446.666666,4510.256410,4293.846153,4477.948717,4167.692307,4438.974358,4210.256410,4228.205128,4518.461538,4193.333333,4615.384615,3977.435898,4043.076923
15,4384.102564,4449.743589,4505.128205,4291.282051,4483.589743,4171.282051,4442.051282,4207.179487,4222.564102,4513.333333,4191.282051,4614.358974,3977.948718,4047.179487
