,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4509.743589,4533.333333,4264.615384,4492.307692,4203.076923,4442.051282,4209.743589,4240.000000,4497.948717,4185.641025,4638.461538,3891.794872,4066.153846
1,4401.538461,4519.487179,4543.076923,4266.666666,4491.282051,4205.641025,4446.153846,4220.512820,4249.230769,4504.102564,4196.410256,4645.641025,3892.820513,4069.743589
2,4401.538461,4523.589743,4540.512820,4267.692307,4489.743589,4208.717948,4445.641025,4227.692307,4256.410256,4501.025641,4208.205128,4645.641025,3893.846154,4064.102564
3,4396.923076,4517.948717,4535.897435,4264.102564,4489.230769,4200.000000,4441.025641,4222.051282,4246.666666,4494.871794,4204.102564,4641.538461,3896.410257,4064.102564
4,4396.923076,4513.333333,4540.000000,4267.179487,4490.256410,4197.948717,4443.076923,4218.461538,4242.051282,4498.974358,4189.230769,4638.974358,3895.384616,4069.230769
5,4401.025641,4512.307692,4540.000000,4271.282051,4490.769230,4206.666666,4449.743589,4221.538461,4249.743589,4501.538461,4185.128205,4638.974358,3890.256411,4067.692307
6,4395.384615,4511.282051,4529.230769,4264.102564,4488.717948,4204.102564,4446.153846,4214.871794,4245.128205,4491.282051,4189.743589,4635.897435,3883.076924,4058.974358
7,4387.179487,4508.717948,4526.153846,4257.948717,4488.717948,4198.461538,4438.461538,4204.102564,4232.820512,4485.641025,4186.666666,4629.230769,3881.025642,4053.333333
8,4391.282051,4509.743589,4534.871794,4270.769230,4490.256410,4201.025641,4439.487179,4205.641025,4236.923076,4494.358974,4186.153846,4632.820512,3886.666667,4058.461538
9,4398.974358,4514.871794,4542.564102,4282.051282,4489.230769,4200.512820,4438.461538,4211.794871,4248.717948,4501.538461,4195.384615,4643.076923,3895.384616,4068.717948
10,4403.589743,4523.076923,4545.641025,4273.846153,4488.717948,4196.410256,4434.358974,4213.846153,4251.794871,4502.051282,4205.128205,4650.256410,3898.974359,4073.846153
11,4405.641025,4525.128205,4546.666666,4264.615384,4491.794871,4201.025641,4440.000000,4213.333333,4251.282051,4502.564102,4207.179487,4653.333333,3895.897436,4071.794871
12,4395.384615,4514.871794,4538.461538,4264.615384,4487.692307,4202.051282,4442.564102,4202.564102,4236.923076,4494.358974,4191.282051,4644.102564,3890.769231,4063.589743
13,4383.589743,4504.102564,4528.717948,4262.564102,4479.487179,4192.820512,4433.846153,4188.717948,4220.512820,4474.358974,4167.692307,4628.717948,3886.666667,4052.820512
14,4391.282051,4504.615384,4532.820512,4260.512820,4474.358974,4192.307692,4435.897435,4200.000000,4230.256410,4475.897435,4171.794871,4629.743589,3890.256411,4055.384615
15,4401.538461,4508.205128,4540.000000,4264.102564,4475.384615,4197.948717,4443.589743,4216.410256,4246.666666,4495.384615,4197.948717,4642.051282,3890.769231,4064.102564
16,4397.948717,4508.717948,4538.461538,4263.589743,4481.025641,4198.461538,4438.974358,4212.307692,4241.025641,4494.358974,4205.641025,4644.615384,3877.435898,4065.128205
17,4400.512820,4513.333333,4540.000000,4269.230769,4488.717948,4196.923076,4437.948717,4210.769230,4233.333333,4485.641025,4194.871794,4646.153846,3879.487180,4070.256410
18,4412.307692,4520.000000,4547.692307,4279.487179,4491.794871,4204.615384,4445.128205,4221.025641,4241.538461,4497.435897,4192.307692,4653.846153,3906.666667,4078.974358
19,4411.794871,4519.487179,4547.179487,4274.358974,4491.282051,4208.717948,4446.153846,4219.487179,4247.692307,4505.128205,4198.974358,4655.384615,3914.358975,4075.384615
20,4404.615384,4519.487179,4537.948717,4265.641025,4489.743589,4201.025641,4444.102564,4207.692307,4246.153846,4497.948717,4203.076923,4651.282051,3894.871795,4072.307692
21,4406.666666,4524.102564,4538.461538,4272.307692,4492.307692,4203.589743,4444.102564,4207.692307,4245.128205,4498.461538,4203.589743,4649.743589,3884.102565,4076.410256
22,4408.205128,4522.051282,4541.025641,4278.974358,4498.461538,4213.846153,4444.615384,4215.384615,4240.512820,4498.461538,4198.974358,4650.256410,3892.307693,4074.358974
23,4400.000000,4516.923076,4536.410256,4270.256410,4499.487179,4210.769230,4444.615384,4217.435897,4236.410256,4491.794871,4194.871794,4645.128205,3898.974359,4070.256410
24,4396.410256,4521.025641,4535.384615,4263.076923,4493.333333,4206.666666,4444.615384,4220.512820,4242.051282,4500.000000,4195.384615,4639.487179,3893.333334,4070.256410
25,4398.461538,4523.076923,4538.461538,4264.615384,4487.179487,4205.641025,4439.487179,4222.564102,4247.692307,4508.205128,4196.923076,4640.512820,3877.948718,4067.692307
26,4391.794871,4512.820512,4532.307692,4261.538461,4481.025641,4196.410256,4430.769230,4211.282051,4239.487179,4494.358974,4189.743589,4640.000000,3870.769231,4061.538461
27,4382.564102,4497.435897,4521.538461,4252.820512,4469.230769,4186.666666,4428.205128,4201.025641,4232.307692,4483.076923,4175.384615,4633.333333,3876.923077,4054.358974
28,4381.025641,4494.358974,4520.512820,4247.692307,4463.076923,4188.205128,4430.256410,4204.102564,4236.923076,4490.769230,4173.333333,4628.717948,3876.923077,4048.205128
29,4382.051282,4502.564102,4525.128205,4249.230769,4472.307692,4192.307692,4432.307692,4203.076923,4234.358974,4493.333333,4179.487179,4632.820512,3867.179488,4045.128205
30,4378.974358,4501.025641,4523.076923,4248.717948,4477.948717,4189.230769,4426.666666,4195.384615,4218.974358,4482.564102,4178.974358,4632.820512,3861.025642,4044.615384
31,4382.564102,4499.487179,4521.025641,4246.666666,4476.410256,4188.717948,4424.102564,4200.512820,4221.538461,4485.641025,4178.461538,4628.717948,3866.153847,4048.717948
