,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4592.307692,4554.358974,4278.974358,4460.000000,4162.564102,4450.769230,4230.256410,4234.871794,4546.666666,4169.743589,4651.282051,3982.564103,4006.666666
1,4405.641025,4594.358974,4555.897435,4281.538461,4460.000000,4164.102564,4446.666666,4232.820512,4246.153846,4547.179487,4166.666666,4649.743589,3976.923077,4004.615384
2,4392.820512,4583.076923,4543.589743,4283.589743,4461.025641,4157.435897,4445.128205,4230.769230,4236.923076,4528.205128,4157.435897,4636.410256,3965.641026,4002.051282
3,4385.128205,4578.974358,4537.435897,4281.025641,4455.384615,4151.794871,4444.615384,4226.666666,4226.153846,4517.948717,4147.692307,4630.256410,3967.692308,3997.435898
4,4388.717948,4583.076923,4538.461538,4280.000000,4447.692307,4154.358974,4443.589743,4223.076923,4230.769230,4525.128205,4142.051282,4633.333333,3970.769231,3990.769231
5,4392.307692,4585.641025,4537.948717,4280.000000,4451.794871,4160.000000,4448.717948,4222.564102,4236.410256,4532.820512,4142.564102,4633.333333,3966.666667,3987.692308
6,4394.358974,4582.564102,4541.538461,4278.974358,4460.000000,4163.589743,4454.358974,4226.153846,4234.871794,4533.846153,4151.794871,4636.410256,3966.153847,3991.794872
7,4397.948717,4580.512820,4547.179487,4281.025641,4460.000000,4164.102564,4453.333333,4223.076923,4230.769230,4536.923076,4157.435897,4641.538461,3969.230770,3991.282052
8,4396.410256,4581.025641,4543.589743,4282.051282,4458.461538,4163.076923,4446.666666,4217.435897,4228.205128,4537.948717,4158.461538,4637.435897,3968.717949,3986.666667
9,4391.282051,4577.948717,4538.461538,4278.461538,4458.461538,4161.025641,4446.153846,4220.512820,4231.794871,4532.307692,4157.435897,4633.333333,3971.794872,3992.307693
10,4389.743589,4575.384615,4541.025641,4279.487179,4457.948717,4156.923076,4454.358974,4226.666666,4235.897435,4530.256410,4148.205128,4635.384615,3976.410257,4002.051282
11,4396.923076,4581.538461,4547.692307,4282.564102,4457.948717,4153.846153,4458.461538,4228.205128,4234.871794,4532.820512,4146.153846,4638.461538,3973.846154,3996.923077
12,4400.512820,4586.153846,4547.179487,4281.538461,4457.948717,4155.384615,4451.282051,4228.717948,4231.282051,4535.897435,4157.435897,4641.025641,3969.230770,3992.307693
13,4396.410256,4584.102564,4544.102564,4286.153846,4457.948717,4159.487179,4444.102564,4225.641025,4229.230769,4531.282051,4155.897435,4641.538461,3968.717949,4000.512820
14,4397.435897,4585.128205,4548.717948,4296.410256,4458.974358,4160.512820,4444.102564,4221.025641,4229.230769,4527.692307,4149.230769,4643.076923,3972.820513,4008.205128
15,4402.051282,4586.153846,4553.333333,4298.461538,4458.974358,4160.512820,4450.256410,4225.128205,4233.846153,4533.333333,4153.846153,4648.717948,3977.435898,4005.128205
16,4398.461538,4583.589743,4551.282051,4290.769230,4458.461538,4162.051282,4451.794871,4231.794871,4234.871794,4533.333333,4153.846153,4650.769230,3980.512821,3998.461539
