,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4543.076923,4529.743589,4276.923076,4493.846153,4191.794871,4437.948717,4217.435897,4228.205128,4488.205128,4195.897435,4652.820512,3986.666667,4058.461538
1,4401.538461,4535.897435,4527.179487,4280.512820,4488.205128,4182.564102,4438.461538,4216.410256,4226.666666,4485.128205,4202.051282,4653.333333,3991.794872,4060.512820
2,4407.179487,4537.435897,4528.717948,4283.076923,4488.717948,4183.589743,4440.000000,4216.410256,4224.615384,4485.641025,4212.820512,4654.871794,3992.820513,4068.205128
3,4410.256410,4542.564102,4528.205128,4280.512820,4491.282051,4186.153846,4438.974358,4215.897435,4218.974358,4484.615384,4206.666666,4652.307692,3982.564103,4065.641025
4,4405.128205,4538.974358,4526.153846,4279.487179,4490.256410,4185.128205,4439.487179,4215.384615,4220.000000,4482.051282,4203.076923,4651.282051,3978.974359,4058.974358
5,4402.564102,4531.794871,4527.179487,4282.564102,4488.717948,4185.128205,4440.000000,4217.435897,4223.076923,4484.102564,4206.666666,4652.820512,3981.025642,4057.948717
6,4405.128205,4534.871794,4525.641025,4284.102564,4490.256410,4185.641025,4436.410256,4221.025641,4226.153846,4485.641025,4204.102564,4651.282051,3983.076924,4056.410256
7,4403.589743,4535.897435,4522.051282,4279.487179,4491.282051,4185.128205,4435.897435,4216.410256,4225.641025,4480.512820,4196.923076,4650.769230,3985.128206,4054.871794
8,4400.000000,4527.179487,4526.153846,4273.333333,4489.743589,4186.153846,4440.000000,4215.384615,4224.615384,4479.487179,4199.487179,4652.820512,3986.666667,4060.000000
9,4404.102564,4526.666666,4531.794871,4276.410256,4494.358974,4190.256410,4443.076923,4227.692307,4235.384615,4486.153846,4209.743589,4654.871794,3987.692308,4064.102564
10,4405.641025,4534.358974,4528.717948,4276.923076,4498.461538,4189.743589,4443.589743,4227.179487,4240.512820,4489.230769,4205.641025,4655.384615,3989.230770,4061.025641
11,4399.487179,4533.846153,4525.128205,4267.179487,4495.384615,4184.615384,4438.974358,4215.897435,4224.615384,4483.076923,4198.461538,4651.282051,3985.128206,4054.358974
12,4397.948717,4527.692307,4528.205128,4266.153846,4494.871794,4186.666666,4438.461538,4220.512820,4218.974358,4482.564102,4209.743589,4651.794871,3980.512821,4053.846153
13,4405.641025,4525.128205,4530.769230,4276.923076,4495.897435,4187.692307,4444.102564,4229.230769,4234.358974,4493.846153,4216.410256,4656.923076,3985.128206,4060.000000
14,4413.846153,4531.794871,4531.794871,4282.051282,4498.974358,4189.230769,4446.666666,4229.743589,4238.461538,4494.358974,4209.230769,4657.435897,3991.282052,4065.641025
15,4412.307692,4536.923076,4530.256410,4278.974358,4502.564102,4193.846153,4445.128205,4228.205128,4230.256410,4486.153846,4207.179487,4654.871794,3989.743590,4063.589743
16,4400.512820,4527.692307,4523.076923,4276.410256,4498.974358,4190.769230,4441.538461,4225.641025,4229.230769,4486.153846,4204.102564,4649.230769,3979.487180,4051.282051
17,4396.410256,4522.564102,4524.102564,4277.948717,4496.923076,4190.256410,4446.153846,4226.153846,4236.923076,4497.948717,4202.051282,4649.743589,3980.000000,4046.666666
18,4408.205128,4531.794871,4535.897435,4281.025641,4506.153846,4200.000000,4454.871794,4231.794871,4242.051282,4506.666666,4215.384615,4657.948717,3991.282052,4058.461538
19,4415.384615,4531.282051,4537.435897,4282.564102,4509.230769,4196.410256,4452.820512,4231.794871,4238.461538,4498.461538,4222.051282,4660.000000,3990.769231,4068.205128
20,4406.153846,4520.000000,4529.743589,4278.461538,4501.025641,4184.615384,4445.128205,4226.153846,4232.307692,4487.692307,4210.769230,4652.307692,3985.128206,4064.102564
