,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.871794,4511.282051,4477.948717,4253.846153,4497.948717,4215.384615,4474.358974,4241.025641,4209.230769,4529.743589,4198.974358,4647.692307,4015.384615,4053.846153
1,4280.512820,4505.128205,4464.615384,4241.538461,4492.307692,4211.282051,4469.230769,4226.666666,4187.692307,4516.410256,4187.692307,4629.743589,4000.512820,4042.564102
2,4266.153846,4489.230769,4454.871794,4232.820512,4486.666666,4203.589743,4459.487179,4214.871794,4178.974358,4503.589743,4168.717948,4616.410256,3987.692308,4025.128205
3,4268.205128,4484.615384,4454.871794,4230.769230,4483.076923,4199.487179,4460.000000,4217.435897,4183.589743,4501.025641,4165.128205,4620.000000,3985.128206,4023.589743
4,4277.435897,4487.692307,4461.025641,4231.794871,4482.051282,4202.564102,4470.256410,4230.256410,4189.230769,4506.666666,4179.487179,4627.179487,3989.743590,4034.358974
5,4280.000000,4492.820512,4466.153846,4237.435897,4484.102564,4201.538461,4467.692307,4233.333333,4192.820512,4510.256410,4186.666666,4630.256410,3990.769231,4036.410256
6,4281.538461,4497.948717,4467.692307,4244.102564,4484.615384,4200.512820,4463.589743,4230.256410,4193.846153,4506.666666,4184.615384,4632.820512,3995.384616,4037.435897
7,4286.666666,4498.461538,4470.769230,4248.205128,4481.538461,4203.589743,4469.743589,4231.282051,4195.897435,4508.717948,4186.153846,4636.923076,4005.128205,4045.641025
8,4290.256410,4497.948717,4473.333333,4247.179487,4481.538461,4200.000000,4467.692307,4234.358974,4198.461538,4518.974358,4188.717948,4638.974358,4006.153846,4046.666666
9,4289.743589,4496.923076,4473.846153,4244.615384,4483.076923,4196.923076,4457.435897,4234.871794,4200.000000,4524.102564,4186.666666,4635.897435,4003.076923,4043.076923
10,4289.230769,4494.358974,4468.717948,4245.128205,4485.128205,4198.974358,4457.948717,4234.358974,4200.000000,4523.076923,4185.128205,4630.256410,4004.615384,4043.076923
11,4291.282051,4492.307692,4463.589743,4245.128205,4485.128205,4199.487179,4461.025641,4231.794871,4198.461538,4518.461538,4185.128205,4630.769230,4004.102564,4043.076923
12,4292.820512,4492.307692,4466.666666,4238.461538,4482.051282,4197.435897,4456.923076,4224.102564,4189.230769,4509.743589,4185.641025,4634.358974,4003.589743,4043.589743
13,4291.794871,4492.820512,4472.307692,4233.333333,4476.923076,4198.461538,4457.435897,4222.564102,4184.102564,4509.743589,4185.128205,4633.333333,4003.589743,4043.076923
14,4293.846153,4502.564102,4473.846153,4243.076923,4483.076923,4201.025641,4463.076923,4230.769230,4194.358974,4516.410256,4187.179487,4636.923076,4004.615384,4045.641025
15,4294.871794,4510.256410,4472.820512,4251.794871,4491.794871,4202.051282,4462.051282,4233.846153,4203.076923,4515.897435,4188.205128,4642.051282,4008.717948,4051.282051
16,4298.461538,4507.692307,4477.948717,4255.384615,4489.743589,4200.000000,4460.512820,4234.358974,4197.948717,4515.384615,4187.179487,4642.564102,4012.820512,4052.307692
17,4306.153846,4510.256410,4482.564102,4261.538461,4490.769230,4203.076923,4468.205128,4241.025641,4198.461538,4522.564102,4190.769230,4644.102564,4014.871794,4053.333333
18,4304.102564,4511.282051,4480.000000,4256.410256,4493.333333,4210.256410,4471.282051,4241.538461,4204.102564,4526.153846,4191.282051,4642.564102,4013.333333,4053.846153
19,4293.333333,4507.179487,4476.410256,4246.666666,4490.769230,4209.743589,4461.538461,4231.282051,4196.923076,4518.974358,4185.641025,4634.871794,4004.102564,4046.666666
20,4292.307692,4504.102564,4471.282051,4248.205128,4488.717948,4203.589743,4457.435897,4228.717948,4188.717948,4516.410256,4184.615384,4630.256410,3996.923077,4037.948717
21,4294.358974,4497.435897,4464.102564,4248.205128,4487.692307,4202.051282,4461.025641,4230.769230,4193.333333,4519.487179,4185.128205,4631.794871,4001.025641,4035.384615
22,4292.307692,4492.307692,4465.128205,4244.615384,4490.256410,4204.615384,4462.051282,4232.307692,4199.487179,4516.923076,4182.564102,4629.230769,4006.153846,4035.897435
23,4293.846153,4499.487179,4471.282051,4247.179487,4492.307692,4209.743589,4461.538461,4238.461538,4198.974358,4513.846153,4185.641025,4629.230769,4003.589743,4040.000000
24,4296.923076,4509.230769,4470.256410,4248.205128,4491.282051,4213.846153,4464.102564,4244.102564,4197.948717,4519.487179,4187.692307,4632.820512,4002.564102,4044.102564
25,4296.923076,4509.230769,4470.256410,4248.205128,4492.820512,4217.435897,4468.717948,4244.102564,4204.102564,4527.179487,4186.666666,4634.871794,4008.205128,4045.128205
26,4295.897435,4505.641025,4472.820512,4249.230769,4495.897435,4215.384615,4467.179487,4238.974358,4202.564102,4523.589743,4188.205128,4635.897435,4006.153846,4042.051282
27,4296.410256,4502.051282,4470.769230,4246.666666,4490.769230,4206.666666,4458.974358,4233.333333,4190.769230,4513.846153,4182.564102,4632.307692,3992.307693,4036.410256
28,4296.410256,4504.102564,4468.205128,4247.179487,4490.769230,4208.717948,4457.435897,4231.282051,4185.641025,4507.692307,4175.897435,4629.743589,3985.641026,4034.358974
29,4294.358974,4508.717948,4466.153846,4249.743589,4498.461538,4213.846153,4462.051282,4231.794871,4187.692307,4505.128205,4179.487179,4632.307692,3989.230770,4037.435897
30,4293.846153,4502.051282,4466.153846,4248.205128,4496.923076,4207.692307,4457.948717,4232.307692,4186.153846,4505.128205,4177.435897,4633.333333,3988.205129,4035.897435
31,4295.384615,4496.923076,4473.333333,4246.153846,4497.435897,4207.692307,4459.487179,4232.820512,4189.743589,4507.692307,4174.358974,4631.282051,3986.666667,4034.358974
32,4296.410256,4502.051282,4475.384615,4247.692307,4502.564102,4219.487179,4473.333333,4234.871794,4198.974358,4507.692307,4182.564102,4636.410256,3988.717949,4037.435897
33,4294.871794,4505.128205,4473.333333,4247.692307,4501.025641,4218.974358,4472.820512,4240.000000,4198.974358,4509.743589,4188.717948,4641.538461,3989.743590,4037.948717
34,4296.923076,4501.538461,4477.948717,4247.179487,4503.589743,4213.333333,4465.641025,4247.692307,4196.410256,4519.487179,4186.153846,4640.512820,3993.846154,4038.974358
35,4297.435897,4496.410256,4477.948717,4248.717948,4505.128205,4218.974358,4472.307692,4249.230769,4200.000000,4520.512820,4188.717948,4640.512820,3991.282052,4041.025641
36,4288.717948,4490.256410,4474.358974,4248.205128,4493.333333,4216.410256,4471.282051,4244.615384,4199.487179,4509.743589,4187.179487,4638.974358,3983.589744,4035.384615
37,4279.487179,4487.692307,4474.871794,4246.666666,4488.205128,4205.641025,4458.974358,4243.589743,4196.410256,4506.153846,4180.512820,4634.871794,3983.589744,4028.717948
38,4281.025641,4491.282051,4474.358974,4246.666666,4494.358974,4202.564102,4461.025641,4245.128205,4198.974358,4511.282051,4183.076923,4634.871794,3982.051283,4030.256410
39,4283.589743,4491.282051,4472.820512,4248.205128,4492.820512,4204.102564,4465.641025,4244.102564,4203.076923,4515.384615,4185.641025,4637.435897,3979.487180,4035.384615
40,4282.564102,4491.794871,4475.897435,4248.717948,4490.769230,4203.076923,4458.974358,4243.589743,4203.076923,4515.384615,4184.102564,4635.384615,3984.102565,4034.871794
41,4282.051282,4493.846153,4472.820512,4246.666666,4493.333333,4201.025641,4459.487179,4244.102564,4200.512820,4510.769230,4184.102564,4633.846153,3988.205129,4029.743589
42,4280.000000,4489.743589,4466.153846,4243.076923,4492.820512,4202.051282,4463.076923,4244.102564,4196.923076,4507.692307,4182.051282,4634.358974,3981.538462,4026.666666
43,4279.487179,4488.717948,4469.230769,4244.102564,4493.333333,4203.589743,4461.538461,4243.589743,4195.897435,4510.769230,4177.948717,4631.794871,3976.410257,4028.205128
44,4284.615384,4497.435897,4471.282051,4248.205128,4494.358974,4203.076923,4460.000000,4242.051282,4196.410256,4507.179487,4181.538461,4630.769230,3977.435898,4030.256410
45,4287.179487,4500.512820,4468.205128,4248.717948,4491.794871,4201.025641,4459.487179,4243.076923,4196.410256,4506.153846,4187.692307,4634.871794,3982.564103,4032.307692
46,4289.230769,4497.435897,4472.307692,4248.717948,4495.897435,4203.589743,4458.461538,4247.179487,4198.974358,4519.487179,4189.743589,4638.461538,3991.282052,4035.897435
47,4290.256410,4501.025641,4478.974358,4249.743589,4503.076923,4206.666666,4458.461538,4247.179487,4197.948717,4522.564102,4189.743589,4639.487179,3993.333334,4035.384615
48,4284.102564,4505.128205,4476.410256,4248.717948,4497.948717,4203.076923,4458.461538,4242.564102,4193.846153,4511.794871,4186.153846,4637.948717,3987.692308,4031.794871
49,4280.000000,4502.564102,4471.794871,4247.692307,4489.230769,4204.102564,4458.974358,4244.615384,4196.923076,4511.282051,4184.615384,4635.384615,3985.128206,4032.820512
50,4289.230769,4503.076923,4472.820512,4248.717948,4498.461538,4213.333333,4463.076923,4249.743589,4203.589743,4523.076923,4190.256410,4640.000000,3988.717949,4037.948717
51,4296.410256,4509.230769,4476.410256,4248.717948,4509.743589,4218.974358,4465.641025,4252.307692,4207.692307,4526.666666,4191.794871,4648.205128,3991.794872,4041.538461
52,4286.666666,4503.589743,4476.923076,4246.153846,4501.538461,4212.820512,4461.538461,4249.230769,4203.589743,4519.487179,4185.641025,4642.564102,3985.641026,4034.358974
53,4276.410256,4493.333333,4472.307692,4244.615384,4490.769230,4202.051282,4456.410256,4239.487179,4192.307692,4509.743589,4184.102564,4632.820512,3975.897436,4026.153846
54,4279.487179,4491.794871,4474.358974,4247.179487,4491.282051,4199.487179,4457.948717,4231.282051,4185.128205,4505.641025,4183.589743,4634.358974,3976.410257,4027.179487
55,4283.076923,4493.333333,4475.384615,4246.666666,4492.307692,4202.564102,4461.538461,4231.794871,4185.641025,4505.641025,4173.333333,4635.384615,3980.000000,4027.179487
56,4278.461538,4490.769230,4470.769230,4242.564102,4489.230769,4200.000000,4456.923076,4231.282051,4183.076923,4502.564102,4168.205128,4628.205128,3974.871795,4019.487179
57,4276.410256,4489.743589,4471.794871,4242.564102,4488.205128,4196.410256,4453.333333,4227.179487,4180.000000,4502.051282,4175.384615,4627.692307,3969.230770,4021.025641
58,4279.487179,4493.333333,4475.897435,4246.153846,4491.282051,4198.461538,4455.384615,4227.692307,4180.512820,4503.076923,4176.923076,4635.384615,3974.871795,4028.717948
59,4281.025641,4499.487179,4475.384615,4247.179487,4492.820512,4203.589743,4458.461538,4230.769230,4183.589743,4506.666666,4176.410256,4638.461538,3986.666667,4028.205128
60,4282.564102,4505.128205,4474.358974,4247.179487,4492.307692,4207.692307,4461.025641,4232.307692,4189.743589,4514.871794,4185.128205,4635.897435,3988.717949,4028.205128
61,4282.051282,4507.179487,4475.384615,4248.717948,4491.794871,4207.692307,4461.025641,4236.923076,4191.282051,4514.871794,4186.153846,4634.358974,3982.564103,4030.769230
62,4281.025641,4505.128205,4474.358974,4244.615384,4492.820512,4208.205128,4461.025641,4244.102564,4190.769230,4506.666666,4178.974358,4634.358974,3979.487180,4027.692307
63,4281.538461,4497.435897,4473.846153,4238.974358,4492.307692,4214.358974,4468.717948,4247.692307,4198.461538,4505.641025,4180.000000,4633.333333,3980.000000,4026.153846
64,4282.051282,4493.333333,4473.846153,4241.025641,4490.769230,4217.435897,4472.307692,4247.179487,4202.051282,4513.846153,4186.666666,4635.384615,3979.487180,4028.205128
65,4276.410256,4497.435897,4474.358974,4238.974358,4490.769230,4212.820512,4465.641025,4248.205128,4198.974358,4520.512820,4186.666666,4635.384615,3983.589744,4028.205128
66,4267.179487,4501.025641,4473.846153,4234.871794,4490.769230,4212.307692,4464.102564,4248.717948,4201.538461,4516.410256,4184.615384,4631.282051,3990.769231,4026.666666
67,4265.128205,4498.974358,4472.307692,4240.000000,4490.256410,4212.820512,4464.615384,4241.025641,4198.974358,4506.153846,4182.051282,4631.282051,3988.205129,4026.666666
68,4267.179487,4495.384615,4474.358974,4243.589743,4490.256410,4205.641025,4456.923076,4231.794871,4188.205128,4505.128205,4175.897435,4633.846153,3981.025642,4027.692307
69,4264.615384,4491.794871,4471.794871,4236.410256,4489.230769,4202.564102,4453.846153,4231.282051,4184.102564,4508.717948,4171.282051,4631.282051,3976.923077,4027.179487
70,4260.512820,4489.743589,4463.076923,4230.769230,4486.153846,4205.128205,4458.974358,4232.307692,4184.102564,4501.025641,4169.743589,4626.153846,3970.256411,4020.512820
71,4262.051282,4490.769230,4463.076923,4232.307692,4486.666666,4204.102564,4457.948717,4230.256410,4183.589743,4495.897435,4171.282051,4626.153846,3966.153847,4017.435897
72,4264.615384,4491.282051,4470.769230,4235.897435,4489.743589,4200.000000,4455.897435,4233.846153,4183.076923,4504.102564,4176.410256,4630.769230,3971.282052,4024.102564
73,4267.179487,4492.820512,4473.333333,4239.487179,4489.743589,4203.076923,4459.487179,4237.435897,4186.666666,4510.769230,4180.000000,4635.384615,3981.025642,4030.256410
74,4265.128205,4492.307692,4472.820512,4236.410256,4488.205128,4205.128205,4457.435897,4234.358974,4188.205128,4508.717948,4174.358974,4635.897435,3984.615385,4029.230769
75,4262.051282,4489.743589,4474.871794,4231.282051,4488.717948,4202.051282,4446.666666,4230.769230,4184.615384,4505.641025,4169.230769,4630.256410,3981.538462,4024.615384
76,4262.564102,4491.282051,4474.358974,4233.333333,4484.615384,4200.000000,4442.564102,4230.256410,4181.025641,4500.512820,4171.794871,4627.692307,3974.358975,4020.000000
77,4261.538461,4491.794871,4469.743589,4233.846153,4483.076923,4200.512820,4446.153846,4229.230769,4181.538461,4489.743589,4171.794871,4627.692307,3969.743590,4019.487179
78,4260.000000,4491.282051,4469.743589,4232.820512,4489.230769,4201.538461,4445.128205,4228.717948,4181.538461,4487.179487,4170.256410,4629.743589,3972.307693,4022.051282
79,4264.102564,4493.333333,4471.794871,4234.871794,4491.794871,4201.538461,4443.589743,4231.282051,4180.000000,4498.974358,4172.820512,4631.282051,3978.461539,4023.076923
80,4265.641025,4493.333333,4469.743589,4233.846153,4487.692307,4201.538461,4444.615384,4230.769230,4181.538461,4508.205128,4171.282051,4627.179487,3979.487180,4021.538461
81,4262.051282,4490.256410,4468.205128,4234.358974,4487.179487,4202.564102,4444.102564,4229.230769,4184.102564,4505.128205,4170.256410,4624.102564,3977.435898,4020.000000
82,4266.666666,4496.410256,4473.333333,4241.025641,4492.820512,4203.076923,4444.615384,4231.794871,4185.128205,4503.076923,4179.487179,4630.256410,3978.974359,4023.076923
83,4273.333333,4503.589743,4477.435897,4242.051282,4490.256410,4202.564102,4445.641025,4235.897435,4188.717948,4507.179487,4188.717948,4637.435897,3990.256411,4030.256410
84,4269.230769,4496.410256,4472.820512,4233.846153,4480.000000,4202.051282,4443.076923,4233.846153,4189.743589,4511.282051,4184.102564,4630.769230,3991.282052,4030.769230
85,4262.051282,4486.153846,4466.666666,4229.230769,4477.948717,4200.000000,4441.538461,4228.205128,4183.076923,4503.076923,4172.820512,4621.025641,3978.461539,4021.538461
86,4264.102564,4489.743589,4471.282051,4233.333333,4486.666666,4198.461538,4442.564102,4229.743589,4180.512820,4495.897435,4171.794871,4624.615384,3978.461539,4020.000000
87,4270.256410,4502.051282,4477.948717,4236.923076,4495.384615,4201.538461,4444.102564,4232.820512,4185.128205,4504.102564,4177.435897,4632.820512,3988.205129,4028.205128
88,4269.230769,4502.564102,4472.820512,4235.384615,4486.666666,4202.051282,4443.589743,4224.615384,4179.487179,4503.589743,4174.358974,4627.179487,3981.538462,4026.153846
89,4262.564102,4492.307692,4466.666666,4232.820512,4474.871794,4197.948717,4441.025641,4215.897435,4169.230769,4491.794871,4167.692307,4616.923076,3971.794872,4017.948717
90,4260.000000,4488.717948,4466.666666,4232.820512,4483.076923,4199.487179,4440.000000,4216.410256,4169.743589,4493.846153,4167.179487,4618.974358,3974.358975,4017.435897
91,4261.025641,4492.820512,4463.076923,4233.846153,4489.743589,4202.564102,4441.025641,4216.923076,4172.307692,4497.435897,4164.102564,4618.974358,3975.897436,4016.923076
92,4258.974358,4491.282051,4455.384615,4229.230769,4480.512820,4198.974358,4441.538461,4212.307692,4169.743589,4494.358974,4159.487179,4611.794871,3971.794872,4012.820512
93,4260.000000,4490.256410,4459.487179,4229.230769,4484.102564,4200.000000,4442.564102,4215.384615,4174.358974,4500.000000,4164.102564,4615.384615,3976.410257,4016.410256
94,4264.102564,4496.410256,4468.205128,4232.820512,4492.307692,4204.102564,4442.564102,4222.051282,4177.435897,4500.000000,4171.794871,4623.076923,3983.076924,4020.000000
95,4263.076923,4494.358974,4464.615384,4230.769230,4477.948717,4200.000000,4440.512820,4220.000000,4170.769230,4492.307692,4171.794871,4620.000000,3984.615385,4018.974358
96,4265.641025,4489.230769,4463.076923,4227.179487,4473.333333,4195.897435,4441.538461,4222.564102,4175.384615,4501.025641,4168.717948,4621.025641,3984.615385,4023.076923
97,4276.923076,4495.384615,4472.820512,4234.358974,4489.743589,4200.000000,4444.102564,4233.846153,4186.153846,4510.769230,4175.897435,4631.794871,3991.794872,4032.307692
98,4284.102564,4508.717948,4483.076923,4248.205128,4494.871794,4208.717948,4447.179487,4237.435897,4185.641025,4507.692307,4186.666666,4637.948717,3998.461539,4040.000000
99,4283.076923,4512.820512,4484.102564,4253.333333,4492.307692,4212.307692,4453.333333,4230.769230,4183.589743,4508.717948,4188.205128,4635.897435,3993.846154,4041.025641
100,4280.512820,4507.692307,4481.538461,4249.230769,4493.333333,4212.820512,4450.256410,4228.717948,4187.179487,4510.256410,4185.128205,4635.384615,3990.769231,4035.897435
101,4279.487179,4503.589743,4477.435897,4246.666666,4492.820512,4213.333333,4446.666666,4228.717948,4186.153846,4508.205128,4181.538461,4634.871794,4000.512820,4033.333333
102,4280.000000,4509.743589,4475.897435,4248.205128,4492.820512,4213.846153,4451.794871,4228.717948,4183.589743,4509.230769,4177.435897,4634.871794,4007.692307,4040.000000
103,4283.076923,4519.487179,4479.487179,4249.230769,4494.358974,4215.384615,4452.307692,4232.307692,4187.179487,4511.282051,4181.538461,4637.948717,4004.102564,4045.128205
104,4282.564102,4516.410256,4477.435897,4247.179487,4492.307692,4213.846153,4445.641025,4232.307692,4188.205128,4509.230769,4184.102564,4635.897435,4000.512820,4039.487179
105,4277.435897,4503.076923,4472.820512,4242.564102,4489.230769,4204.615384,4442.051282,4227.179487,4183.076923,4504.102564,4176.923076,4629.230769,4000.512820,4032.820512
106,4278.974358,4503.589743,4473.846153,4241.025641,4489.743589,4201.025641,4445.641025,4227.179487,4181.538461,4503.589743,4177.435897,4630.769230,4003.589743,4035.384615
107,4291.282051,4516.410256,4481.538461,4249.230769,4492.307692,4214.358974,4451.794871,4236.410256,4189.743589,4511.282051,4187.692307,4642.051282,4008.717948,4046.666666
108,4295.384615,4517.435897,4483.589743,4249.230769,4492.820512,4216.923076,4449.230769,4237.435897,4191.794871,4513.846153,4189.230769,4643.076923,4006.153846,4048.717948
109,4282.051282,4503.589743,4475.897435,4242.051282,4488.717948,4201.025641,4437.435897,4222.051282,4178.461538,4506.153846,4183.076923,4630.769230,4001.025641,4040.000000
110,4280.000000,4503.589743,4472.307692,4248.717948,4487.179487,4198.461538,4437.435897,4217.435897,4177.435897,4504.615384,4181.025641,4627.179487,4004.615384,4039.487179
111,4291.282051,4519.487179,4477.948717,4258.461538,4491.794871,4207.179487,4445.128205,4227.692307,4182.564102,4509.743589,4184.615384,4634.358974,4006.153846,4046.153846
112,4291.282051,4520.000000,4483.076923,4253.333333,4493.846153,4210.256410,4443.589743,4224.615384,4174.358974,4508.205128,4186.153846,4640.000000,4003.076923,4045.128205
113,4283.589743,4506.666666,4481.538461,4248.717948,4492.820512,4213.846153,4444.615384,4216.410256,4173.333333,4501.538461,4185.641025,4639.487179,4006.153846,4042.564102
114,4282.564102,4506.666666,4479.487179,4250.256410,4493.846153,4215.384615,4448.205128,4220.000000,4181.538461,4501.538461,4182.564102,4636.410256,4007.179487,4044.102564
115,4281.538461,4511.282051,4478.974358,4248.205128,4492.820512,4206.153846,4443.589743,4221.538461,4178.974358,4505.641025,4173.333333,4634.358974,4000.000000,4041.538461
116,4278.461538,4505.641025,4477.948717,4243.076923,4489.230769,4199.487179,4441.025641,4217.435897,4173.846153,4501.538461,4172.307692,4634.358974,3998.461539,4036.923076
117,4282.051282,4504.102564,4476.923076,4237.948717,4488.205128,4200.512820,4443.076923,4218.974358,4172.820512,4492.307692,4183.589743,4635.897435,4004.102564,4036.923076
118,4288.205128,4509.230769,4478.461538,4238.974358,4488.717948,4202.051282,4436.923076,4218.461538,4175.897435,4492.820512,4187.692307,4637.435897,4009.230769,4042.051282
119,4291.282051,4506.666666,4477.435897,4248.717948,4489.743589,4200.512820,4431.282051,4216.923076,4180.000000,4500.000000,4181.538461,4636.923076,4012.820512,4046.666666
120,4290.769230,4510.256410,4474.871794,4251.282051,4490.256410,4201.538461,4436.923076,4218.461538,4178.974358,4503.076923,4181.025641,4632.307692,4008.717948,4045.641025
121,4288.205128,4518.461538,4474.871794,4246.153846,4491.282051,4207.692307,4445.641025,4218.461538,4178.461538,4504.102564,4184.615384,4631.282051,4003.589743,4046.153846
