,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4525.128205,4520.000000,4301.538461,4484.102564,4194.871794,4456.410256,4266.666666,4284.102564,4525.641025,4186.153846,4645.128205,4017.435897,4083.589743
1,4391.282051,4524.102564,4522.051282,4301.025641,4479.487179,4194.871794,4456.923076,4266.153846,4279.487179,4527.179487,4192.307692,4647.179487,4019.487179,4083.076923
2,4392.307692,4528.205128,4525.641025,4299.487179,4475.384615,4194.871794,4456.410256,4261.538461,4278.974358,4532.820512,4190.769230,4647.179487,4025.641025,4085.128205
3,4392.820512,4527.692307,4523.589743,4302.564102,4479.487179,4195.384615,4456.410256,4264.102564,4284.615384,4536.410256,4190.769230,4649.230769,4027.692307,4087.692307
4,4396.923076,4529.743589,4522.564102,4308.717948,4486.153846,4198.461538,4460.512820,4273.333333,4288.717948,4536.410256,4195.897435,4653.333333,4028.205128,4088.717948
5,4394.871794,4532.820512,4525.128205,4305.641025,4483.076923,4197.435897,4459.487179,4269.743589,4287.179487,4528.717948,4193.846153,4650.769230,4025.641025,4085.641025
6,4385.128205,4527.692307,4518.461538,4297.948717,4477.435897,4190.769230,4449.743589,4255.897435,4277.948717,4517.948717,4180.512820,4644.615384,4021.025641,4075.897435
7,4384.102564,4525.641025,4511.794871,4297.948717,4479.487179,4190.256410,4442.564102,4252.307692,4271.794871,4522.564102,4176.923076,4645.128205,4019.487179,4068.717948
8,4396.410256,4532.820512,4519.487179,4307.692307,4487.692307,4195.384615,4449.230769,4257.435897,4281.538461,4535.897435,4192.820512,4650.256410,4024.615384,4075.897435
9,4398.974358,4530.769230,4525.128205,4312.820512,4487.692307,4193.333333,4457.948717,4258.461538,4288.717948,4535.897435,4198.974358,4650.769230,4023.076923,4080.000000
10,4387.692307,4520.512820,4518.974358,4301.025641,4480.512820,4189.230769,4449.743589,4250.769230,4280.512820,4527.179487,4187.179487,4645.641025,4012.307692,4068.205128
11,4383.589743,4521.538461,4516.410256,4289.743589,4478.974358,4190.256410,4442.564102,4251.282051,4277.948717,4527.692307,4187.179487,4645.128205,4016.923076,4066.153846
12,4391.282051,4528.717948,4522.564102,4296.923076,4482.564102,4192.307692,4452.820512,4260.000000,4286.153846,4533.846153,4197.435897,4647.692307,4028.717948,4075.384615
13,4393.846153,4530.256410,4526.153846,4305.641025,4482.051282,4191.282051,4456.923076,4263.076923,4288.717948,4533.333333,4195.384615,4643.589743,4029.230769,4073.846153
14,4388.205128,4522.051282,4517.948717,4302.051282,4478.461538,4187.692307,4445.641025,4258.974358,4282.564102,4524.615384,4188.717948,4640.000000,4026.153846,4066.153846
15,4382.051282,4518.461538,4510.256410,4299.487179,4478.461538,4185.641025,4441.538461,4254.358974,4276.923076,4517.948717,4186.666666,4639.487179,4018.461538,4063.076923
16,4382.564102,4527.692307,4514.871794,4305.641025,4484.102564,4187.692307,4448.717948,4252.307692,4274.871794,4517.948717,4186.153846,4638.974358,4002.051282,4063.076923
17,4385.641025,4530.769230,4522.051282,4305.641025,4484.102564,4188.205128,4448.205128,4249.230769,4273.333333,4517.435897,4186.666666,4641.538461,3993.846154,4064.102564
18,4389.743589,4522.051282,4521.538461,4301.025641,4480.000000,4190.256410,4444.102564,4251.794871,4272.820512,4518.974358,4190.769230,4646.153846,4007.692307,4066.666666
