,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4513.846153,4517.948717,4265.128205,4492.820512,4221.025641,4423.076923,4200.000000,4228.205128,4463.076923,4187.692307,4638.974358,3963.076924,4008.717948
1,4363.589743,4513.846153,4520.512820,4264.615384,4494.358974,4221.025641,4421.025641,4206.666666,4232.820512,4461.538461,4196.923076,4643.076923,3970.769231,4020.512820
2,4363.076923,4506.153846,4517.948717,4261.025641,4495.384615,4216.410256,4414.871794,4201.025641,4231.282051,4459.487179,4193.333333,4640.512820,3973.846154,4024.615384
3,4354.871794,4499.487179,4511.282051,4252.307692,4492.820512,4213.846153,4411.794871,4195.897435,4224.615384,4457.435897,4181.025641,4632.307692,3960.512821,4009.230769
4,4344.615384,4495.897435,4511.794871,4247.179487,4488.717948,4214.871794,4412.820512,4195.384615,4217.435897,4446.153846,4172.820512,4629.743589,3946.666667,3993.846154
5,4344.615384,4494.871794,4513.333333,4249.743589,4487.179487,4212.820512,4413.846153,4193.846153,4217.948717,4438.461538,4175.897435,4630.769230,3942.564103,3993.846154
6,4347.179487,4498.461538,4509.743589,4250.256410,4488.205128,4208.717948,4413.846153,4193.333333,4220.512820,4448.717948,4184.615384,4632.820512,3945.641026,3996.923077
7,4346.153846,4499.487179,4509.230769,4244.102564,4487.692307,4205.128205,4411.794871,4191.794871,4214.871794,4455.897435,4182.564102,4631.794871,3950.769231,3999.487180
8,4343.589743,4492.307692,4510.769230,4242.051282,4488.205128,4204.615384,4409.743589,4188.205128,4215.384615,4453.333333,4175.384615,4631.282051,3954.871795,4004.102564
9,4343.076923,4489.743589,4509.743589,4242.051282,4489.743589,4203.589743,4406.666666,4188.717948,4228.717948,4456.923076,4180.512820,4632.307692,3950.769231,3999.487180
10,4344.102564,4496.410256,4509.230769,4242.564102,4486.153846,4199.487179,4404.102564,4189.743589,4230.256410,4460.512820,4189.230769,4628.205128,3943.589744,3992.820513
11,4346.666666,4497.948717,4510.256410,4253.846153,4490.256410,4207.179487,4407.692307,4193.333333,4225.641025,4460.000000,4186.666666,4627.692307,3950.769231,4002.564102
12,4346.666666,4498.461538,4511.794871,4262.564102,4498.974358,4216.410256,4414.358974,4198.974358,4231.282051,4461.538461,4182.051282,4631.282051,3956.923077,4008.717948
13,4345.128205,4506.666666,4513.846153,4258.461538,4496.923076,4211.794871,4415.897435,4196.923076,4229.743589,4457.435897,4179.487179,4630.769230,3939.487180,3995.384616
14,4345.128205,4507.179487,4513.333333,4256.923076,4497.948717,4208.717948,4413.846153,4188.717948,4214.358974,4444.102564,4170.769230,4627.179487,3927.692308,3987.179488
15,4342.051282,4501.538461,4511.282051,4261.025641,4503.589743,4214.871794,4414.871794,4187.179487,4207.179487,4437.948717,4166.666666,4625.641025,3938.974359,3990.256411
16,4340.000000,4502.051282,4512.307692,4261.538461,4497.435897,4217.948717,4418.974358,4190.256410,4214.358974,4445.641025,4174.358974,4628.717948,3944.615385,3991.282052
17,4343.076923,4501.025641,4515.384615,4258.974358,4490.769230,4212.307692,4420.512820,4194.871794,4221.538461,4456.923076,4184.615384,4632.307692,3943.589744,3988.717949
18,4342.051282,4493.333333,4514.871794,4256.923076,4494.358974,4206.153846,4418.461538,4202.051282,4225.128205,4458.461538,4184.102564,4632.307692,3945.641026,3985.641026
19,4337.948717,4495.384615,4510.769230,4252.820512,4492.307692,4206.666666,4419.487179,4201.025641,4227.179487,4452.820512,4177.948717,4627.179487,3941.025642,3984.102565
20,4340.512820,4499.487179,4510.256410,4255.897435,4487.179487,4216.923076,4425.641025,4196.923076,4224.615384,4452.820512,4178.461538,4627.179487,3937.948718,3988.205129
21,4344.615384,4497.435897,4515.897435,4263.589743,4497.435897,4220.512820,4429.743589,4204.615384,4227.179487,4460.512820,4186.666666,4635.384615,3947.692308,3994.871795
22,4345.128205,4501.538461,4519.487179,4263.076923,4506.666666,4215.384615,4426.153846,4212.307692,4237.948717,4464.615384,4191.794871,4641.025641,3951.282052,3996.410257
23,4347.692307,4502.051282,4517.435897,4253.846153,4497.948717,4215.384615,4423.076923,4207.692307,4242.051282,4466.153846,4188.205128,4641.025641,3946.153847,4002.051282
24,4346.153846,4489.743589,4514.871794,4250.256410,4490.769230,4217.435897,4424.102564,4200.512820,4233.846153,4466.153846,4183.076923,4638.461538,3947.692308,4002.564102
25,4344.102564,4496.410256,4515.897435,4252.820512,4502.051282,4216.923076,4420.000000,4200.000000,4226.153846,4462.564102,4184.102564,4634.871794,3952.820513,3993.846154
26,4346.153846,4511.794871,4514.358974,4254.871794,4510.256410,4218.461538,4413.846153,4196.410256,4228.717948,4460.512820,4183.589743,4630.256410,3948.205129,3991.794872
27,4344.102564,4506.153846,4511.794871,4257.435897,4504.102564,4216.410256,4412.307692,4186.153846,4226.666666,4457.435897,4172.820512,4624.615384,3940.000000,3992.307693
28,4342.051282,4508.717948,4511.282051,4265.128205,4502.564102,4214.871794,4413.333333,4184.102564,4221.025641,4449.743589,4170.769230,4622.564102,3938.974359,3988.717949
