,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4578.461538,4555.897435,4290.256410,4535.897435,4245.128205,4470.769230,4223.589743,4265.128205,4571.282051,4245.641025,4660.000000,4040.512820,4092.820512
1,4434.358974,4587.179487,4560.512820,4292.307692,4550.256410,4248.717948,4474.358974,4226.153846,4272.307692,4580.000000,4243.589743,4666.153846,4050.256410,4095.384615
2,4443.589743,4592.820512,4567.692307,4303.589743,4556.923076,4252.820512,4477.948717,4236.410256,4285.128205,4593.333333,4261.538461,4681.538461,4052.307692,4107.179487
3,4444.102564,4581.025641,4568.717948,4305.128205,4543.589743,4248.717948,4474.871794,4236.410256,4275.897435,4577.948717,4265.128205,4682.564102,4045.641025,4109.230769
4,4438.974358,4577.948717,4564.102564,4295.384615,4536.923076,4244.615384,4471.794871,4223.589743,4260.512820,4553.846153,4252.307692,4674.358974,4044.615384,4103.076923
5,4440.000000,4586.153846,4562.564102,4293.333333,4541.025641,4245.641025,4472.307692,4218.461538,4261.025641,4560.000000,4248.717948,4670.769230,4035.897435,4098.461538
6,4440.512820,4590.769230,4560.512820,4294.358974,4541.025641,4246.666666,4473.333333,4226.153846,4265.641025,4574.871794,4255.384615,4670.769230,4031.282051,4098.974358
7,4433.846153,4585.128205,4554.358974,4289.743589,4541.025641,4247.179487,4473.846153,4231.282051,4265.128205,4576.410256,4249.743589,4668.717948,4043.589743,4097.948717
8,4428.205128,4569.230769,4554.871794,4290.256410,4545.641025,4248.717948,4474.358974,4229.743589,4264.615384,4574.871794,4241.025641,4665.128205,4045.641025,4093.846153
9,4432.307692,4566.153846,4562.564102,4294.871794,4550.256410,4248.205128,4475.897435,4229.743589,4268.205128,4571.282051,4249.230769,4668.717948,4034.871794,4095.897435
10,4437.948717,4586.666666,4566.666666,4294.871794,4552.820512,4248.205128,4477.435897,4233.846153,4272.307692,4571.794871,4254.358974,4673.846153,4040.512820,4104.102564
11,4438.461538,4589.743589,4564.615384,4293.846153,4552.307692,4250.256410,4475.897435,4233.333333,4272.820512,4583.076923,4251.282051,4673.333333,4052.820512,4103.589743
12,4430.256410,4571.794871,4558.974358,4286.666666,4540.000000,4246.153846,4473.333333,4222.564102,4264.102564,4582.051282,4247.179487,4665.128205,4042.564102,4090.769230
13,4422.051282,4564.102564,4555.897435,4277.948717,4529.743589,4241.025641,4472.307692,4216.410256,4254.358974,4557.948717,4239.487179,4659.487179,4025.641025,4083.076923
14,4426.666666,4573.333333,4558.974358,4286.666666,4542.051282,4246.153846,4474.871794,4228.205128,4259.487179,4546.153846,4242.564102,4664.102564,4026.153846,4087.692307
15,4432.820512,4582.051282,4566.153846,4297.948717,4555.897435,4252.307692,4477.435897,4236.410256,4271.282051,4563.076923,4253.846153,4668.205128,4031.794871,4091.794871
16,4428.205128,4577.435897,4566.153846,4293.846153,4552.820512,4249.743589,4475.897435,4231.282051,4270.256410,4572.307692,4243.589743,4662.564102,4032.307692,4082.051282
17,4422.051282,4566.153846,4560.000000,4292.820512,4550.256410,4247.692307,4474.358974,4228.717948,4263.076923,4561.538461,4226.666666,4656.923076,4026.153846,4067.179487
18,4425.128205,4564.102564,4562.051282,4295.384615,4551.794871,4247.179487,4473.846153,4231.282051,4263.589743,4558.974358,4236.923076,4662.564102,4015.897435,4061.025641
19,4432.307692,4573.846153,4565.641025,4287.692307,4543.589743,4247.692307,4475.384615,4230.769230,4269.230769,4565.128205,4249.743589,4667.692307,4020.512820,4060.512820
20,4435.897435,4585.128205,4564.102564,4284.615384,4535.384615,4249.743589,4476.923076,4230.256410,4267.179487,4559.487179,4246.153846,4667.179487,4033.846153,4056.410256
21,4434.871794,4584.102564,4565.128205,4291.794871,4543.076923,4250.256410,4475.897435,4229.230769,4260.000000,4550.256410,4243.589743,4666.666666,4035.897435,4053.846153
22,4438.461538,4582.051282,4570.256410,4301.025641,4552.307692,4253.333333,4478.974358,4230.256410,4264.102564,4556.923076,4247.692307,4670.769230,4038.461538,4059.487179
23,4444.102564,4585.641025,4573.333333,4303.076923,4556.923076,4265.128205,4490.256410,4241.025641,4277.435897,4575.897435,4254.358974,4678.974358,4045.641025,4065.128205
24,4443.589743,4577.948717,4571.282051,4298.461538,4556.923076,4267.179487,4493.333333,4248.717948,4284.615384,4584.615384,4265.641025,4683.589743,4040.000000,4064.615384
25,4438.461538,4568.717948,4567.692307,4292.307692,4545.128205,4254.358974,4481.538461,4242.051282,4283.589743,4574.871794,4269.743589,4678.974358,4036.923076,4061.025641
26,4434.358974,4573.846153,4567.692307,4292.307692,4540.512820,4247.692307,4474.358974,4233.333333,4274.871794,4568.717948,4251.282051,4672.307692,4040.512820,4058.461538
27,4434.358974,4570.769230,4569.743589,4293.333333,4550.769230,4249.743589,4476.410256,4234.358974,4264.102564,4570.769230,4244.102564,4672.820512,4035.897435,4058.974358
28,4440.512820,4566.153846,4572.307692,4293.333333,4554.871794,4249.230769,4476.923076,4235.897435,4268.205128,4575.897435,4264.615384,4682.051282,4036.923076,4064.615384
29,4448.205128,4580.512820,4571.282051,4297.435897,4548.717948,4248.205128,4477.435897,4234.871794,4277.435897,4580.000000,4272.820512,4688.717948,4050.769230,4072.820512
30,4450.769230,4591.282051,4568.717948,4296.923076,4551.282051,4249.230769,4476.410256,4235.897435,4273.846153,4577.435897,4261.538461,4685.128205,4054.358974,4075.897435
31,4446.153846,4583.589743,4570.256410,4294.871794,4552.820512,4249.230769,4472.820512,4233.846153,4265.128205,4571.794871,4259.487179,4677.435897,4045.641025,4070.769230
32,4434.358974,4571.794871,4568.205128,4294.871794,4538.974358,4245.641025,4470.256410,4230.769230,4264.102564,4563.589743,4258.974358,4670.769230,4036.410256,4063.589743
33,4430.256410,4572.820512,4565.641025,4295.384615,4530.256410,4247.179487,4473.333333,4231.794871,4264.102564,4555.384615,4252.307692,4669.743589,4041.025641,4063.589743
34,4436.410256,4583.076923,4571.282051,4296.410256,4542.051282,4254.871794,4476.923076,4231.794871,4263.076923,4561.538461,4254.871794,4672.307692,4050.769230,4071.282051
35,4440.512820,4586.666666,4575.384615,4294.871794,4555.384615,4260.000000,4477.435897,4232.307692,4268.717948,4580.512820,4262.051282,4674.871794,4048.717948,4074.871794
36,4445.128205,4583.589743,4574.871794,4296.410256,4554.871794,4261.025641,4481.538461,4235.897435,4277.435897,4589.230769,4264.615384,4676.410256,4047.179487,4074.871794
37,4450.256410,4582.564102,4575.897435,4302.564102,4551.282051,4261.538461,4486.666666,4238.974358,4284.102564,4589.230769,4268.717948,4678.461538,4053.333333,4080.512820
38,4447.692307,4585.641025,4577.435897,4305.128205,4554.871794,4262.564102,4487.179487,4240.512820,4282.564102,4588.205128,4271.794871,4676.923076,4057.435897,4084.615384
39,4444.102564,4588.205128,4575.384615,4303.589743,4551.794871,4262.564102,4487.692307,4241.025641,4280.000000,4581.538461,4267.692307,4675.384615,4057.435897,4081.025641
40,4444.102564,4584.102564,4572.820512,4306.153846,4544.102564,4261.538461,4491.794871,4243.589743,4281.538461,4581.538461,4266.666666,4677.948717,4055.897435,4078.974358
41,4449.230769,4587.692307,4574.358974,4308.717948,4543.076923,4262.564102,4493.333333,4245.641025,4281.025641,4585.128205,4271.282051,4681.538461,4050.769230,4078.974358
42,4456.923076,4603.589743,4578.461538,4306.666666,4545.641025,4262.051282,4491.794871,4241.025641,4277.948717,4575.384615,4273.846153,4686.153846,4049.230769,4084.102564
43,4456.410256,4593.846153,4580.000000,4304.102564,4545.641025,4253.846153,4490.769230,4233.333333,4276.410256,4565.641025,4269.743589,4688.205128,4051.794871,4087.692307
