,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4460.512820,4573.846153,4185.128205,4415.384615,4131.282051,4514.871794,4617.948717,4143.076923,4468.717948,4109.743589,4525.128205,3968.717949,3990.769231
1,4310.769230,4461.025641,4573.333333,4190.769230,4420.000000,4134.358974,4516.410256,4619.487179,4147.179487,4473.333333,4115.897435,4535.897435,3976.410257,3996.410257
2,4309.230769,4458.974358,4578.461538,4185.641025,4415.384615,4132.307692,4513.333333,4622.051282,4150.769230,4474.358974,4118.461538,4537.948717,3975.384616,3994.358975
3,4308.717948,4460.000000,4581.025641,4184.102564,4411.794871,4130.256410,4514.358974,4620.000000,4141.025641,4464.615384,4111.794871,4532.307692,3965.641026,3990.256411
4,4312.307692,4463.589743,4577.948717,4191.282051,4417.435897,4133.333333,4524.102564,4621.538461,4137.435897,4465.128205,4109.230769,4534.358974,3965.641026,3991.794872
5,4313.846153,4462.564102,4577.948717,4190.769230,4418.461538,4137.435897,4523.589743,4626.153846,4148.717948,4475.384615,4118.974358,4538.461538,3975.384616,3996.923077
6,4316.410256,4464.102564,4584.102564,4190.256410,4420.000000,4140.512820,4521.025641,4630.256410,4153.333333,4476.923076,4124.615384,4538.974358,3984.615385,4001.538461
7,4315.897435,4465.641025,4587.179487,4197.435897,4425.641025,4144.615384,4525.641025,4630.256410,4148.717948,4473.333333,4118.974358,4538.974358,3983.589744,3999.487180
8,4307.692307,4459.487179,4579.487179,4191.794871,4423.076923,4144.615384,4521.025641,4623.589743,4145.128205,4469.230769,4114.358974,4534.358974,3973.846154,3991.282052
9,4307.692307,4462.051282,4574.871794,4186.153846,4417.948717,4138.974358,4518.461538,4617.435897,4146.153846,4466.666666,4114.871794,4533.333333,3974.871795,3992.820513
10,4317.435897,4471.282051,4577.948717,4196.923076,4419.487179,4137.948717,4523.076923,4622.051282,4152.307692,4475.384615,4123.589743,4539.487179,3983.589744,4003.076923
11,4316.923076,4465.641025,4576.410256,4195.384615,4416.410256,4135.897435,4520.000000,4620.000000,4152.820512,4481.538461,4129.230769,4538.974358,3981.538462,4001.025641
12,4305.641025,4454.871794,4569.743589,4179.487179,4411.794871,4127.179487,4508.717948,4604.102564,4142.051282,4468.717948,4118.461538,4528.717948,3977.435898,3991.282052
13,4300.512820,4455.897435,4567.179487,4181.025641,4410.769230,4120.512820,4504.615384,4598.461538,4133.846153,4454.871794,4100.512820,4523.076923,3982.051283,3988.717949
14,4305.641025,4457.435897,4570.256410,4189.230769,4407.692307,4125.128205,4508.717948,4602.564102,4133.333333,4456.410256,4103.589743,4525.128205,3981.538462,3989.230770
15,4306.153846,4457.435897,4570.256410,4184.102564,4411.282051,4131.282051,4510.256410,4601.538461,4134.871794,4461.538461,4119.487179,4524.615384,3968.717949,3987.179488
16,4299.487179,4460.000000,4564.615384,4177.435897,4414.871794,4127.179487,4507.179487,4597.435897,4132.307692,4460.512820,4116.923076,4523.076923,3964.102565,3984.615385
17,4303.076923,4461.025641,4562.051282,4180.000000,4410.769230,4126.153846,4507.179487,4597.948717,4131.794871,4463.589743,4112.820512,4523.076923,3974.871795,3986.666667
18,4310.769230,4460.512820,4565.641025,4185.641025,4410.769230,4129.743589,4509.743589,4602.051282,4138.461538,4468.205128,4120.000000,4524.102564,3981.538462,3992.307693
19,4308.717948,4460.512820,4567.692307,4189.743589,4414.871794,4124.102564,4505.641025,4596.923076,4141.538461,4466.153846,4119.487179,4526.153846,3976.410257,3989.743590
20,4307.179487,4461.538461,4567.692307,4192.307692,4412.307692,4120.512820,4501.538461,4588.205128,4134.871794,4458.461538,4113.846153,4524.615384,3976.923077,3986.666667
21,4307.692307,4461.538461,4565.128205,4188.717948,4407.692307,4124.615384,4503.589743,4585.128205,4130.256410,4450.769230,4113.333333,4518.974358,3977.435898,3989.743590
22,4302.051282,4457.948717,4560.000000,4180.512820,4405.128205,4123.589743,4506.153846,4585.641025,4133.333333,4453.333333,4111.794871,4516.923076,3968.717949,3989.743590
23,4298.974358,4454.871794,4562.051282,4181.025641,4400.512820,4120.000000,4506.153846,4584.102564,4134.871794,4456.923076,4108.717948,4519.487179,3970.256411,3986.666667
24,4303.589743,4456.410256,4568.717948,4184.615384,4400.512820,4124.102564,4505.641025,4583.076923,4129.743589,4451.794871,4110.769230,4521.025641,3974.871795,3985.128206
