,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4509.230769,4540.512820,4263.589743,4505.641025,4209.743589,4450.769230,4200.512820,4248.717948,4507.692307,4213.333333,4648.717948,3973.846154,4045.641025
1,4410.769230,4508.205128,4534.358974,4264.102564,4517.435897,4213.333333,4454.871794,4201.538461,4249.230769,4511.282051,4205.641025,4639.487179,3974.871795,4040.512820
2,4409.743589,4506.666666,4533.846153,4263.076923,4519.487179,4217.435897,4458.974358,4201.538461,4251.794871,4501.025641,4211.282051,4640.512820,3982.051283,4041.538461
3,4407.692307,4510.769230,4537.435897,4260.512820,4505.128205,4218.461538,4460.000000,4201.025641,4253.846153,4492.820512,4219.487179,4647.179487,3984.615385,4047.179487
4,4401.538461,4508.205128,4530.769230,4254.871794,4494.871794,4214.871794,4454.871794,4202.564102,4251.282051,4499.487179,4215.897435,4639.487179,3980.000000,4046.666666
5,4396.923076,4502.564102,4523.076923,4252.307692,4498.974358,4210.769230,4451.794871,4200.000000,4244.615384,4504.102564,4209.230769,4630.256410,3971.794872,4040.000000
6,4394.358974,4502.564102,4519.487179,4251.794871,4496.923076,4209.743589,4446.153846,4189.743589,4237.948717,4493.846153,4199.487179,4629.230769,3961.025642,4032.820512
7,4394.358974,4504.615384,4522.051282,4253.333333,4503.589743,4213.846153,4442.564102,4189.743589,4238.461538,4493.333333,4200.000000,4634.871794,3962.564103,4033.333333
8,4405.128205,4506.153846,4533.846153,4262.564102,4520.512820,4217.948717,4451.282051,4201.538461,4250.256410,4508.717948,4213.846153,4646.153846,3972.820513,4045.128205
9,4412.307692,4508.205128,4537.435897,4267.179487,4511.282051,4214.871794,4454.871794,4204.615384,4255.384615,4509.230769,4217.948717,4648.205128,3979.487180,4054.358974
10,4405.128205,4506.666666,4529.743589,4261.538461,4505.641025,4210.256410,4444.102564,4198.461538,4247.692307,4506.153846,4214.871794,4638.974358,3982.051283,4047.179487
11,4402.051282,4510.256410,4531.794871,4261.538461,4524.615384,4213.846153,4443.589743,4200.000000,4248.205128,4518.974358,4217.948717,4641.538461,3986.153847,4041.538461
12,4409.743589,4520.512820,4540.512820,4267.179487,4517.435897,4220.000000,4450.769230,4202.564102,4258.461538,4517.948717,4220.000000,4651.282051,3986.666667,4045.641025
13,4412.307692,4521.025641,4540.000000,4265.128205,4498.974358,4215.384615,4445.641025,4200.000000,4260.512820,4498.461538,4222.051282,4649.743589,3985.128206,4051.282051
14,4417.435897,4515.897435,4538.974358,4266.666666,4512.307692,4211.794871,4448.205128,4207.179487,4261.025641,4501.538461,4230.769230,4651.282051,3990.769231,4056.410256
15,4426.153846,4520.512820,4543.589743,4268.717948,4526.153846,4218.461538,4459.487179,4213.846153,4263.076923,4522.564102,4233.846153,4657.435897,3995.384616,4063.076923
16,4425.128205,4524.615384,4547.179487,4265.128205,4525.128205,4225.641025,4461.025641,4208.717948,4263.589743,4524.102564,4225.128205,4653.846153,3993.846154,4065.641025
17,4416.923076,4521.025641,4545.641025,4270.256410,4524.102564,4224.102564,4457.948717,4207.179487,4261.538461,4515.384615,4217.948717,4651.282051,3991.282052,4061.025641
