,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4267.179487,4530.769230,4287.692307,4442.564102,4134.358974,4437.948717,4225.641025,4243.076923,4492.820512,4225.641025,4459.487179,3990.256411,4043.589743
1,4404.615384,4286.666666,4531.282051,4293.333333,4445.128205,4131.282051,4430.769230,4218.461538,4233.333333,4494.871794,4216.923076,4456.923076,3994.358975,4049.230769
2,4404.102564,4287.179487,4530.769230,4301.538461,4443.589743,4124.102564,4423.589743,4212.307692,4223.589743,4485.128205,4207.692307,4453.846153,3996.410257,4055.897435
3,4396.923076,4279.487179,4529.743589,4298.974358,4442.564102,4123.076923,4425.128205,4215.897435,4233.846153,4484.102564,4208.205128,4454.358974,3993.333334,4052.307692
4,4399.487179,4284.615384,4529.743589,4298.461538,4443.589743,4128.205128,4427.692307,4225.128205,4245.641025,4494.358974,4221.538461,4455.897435,3986.153847,4045.641025
5,4406.666666,4287.179487,4528.205128,4297.435897,4443.076923,4128.717948,4426.666666,4226.666666,4238.974358,4495.897435,4225.641025,4456.923076,3989.230770,4051.282051
6,4405.641025,4280.000000,4528.717948,4286.153846,4445.128205,4125.128205,4425.128205,4225.128205,4234.358974,4492.307692,4220.512820,4460.512820,3995.897436,4059.487179
7,4396.410256,4273.333333,4525.128205,4281.538461,4444.615384,4121.538461,4421.025641,4218.974358,4231.794871,4483.589743,4214.871794,4456.923076,3989.230770,4056.923076
8,4390.769230,4264.615384,4516.410256,4290.256410,4445.128205,4122.564102,4421.025641,4210.769230,4219.487179,4474.871794,4204.615384,4450.769230,3979.487180,4045.641025
9,4393.333333,4266.153846,4520.512820,4294.871794,4451.282051,4125.641025,4426.153846,4211.282051,4217.948717,4482.051282,4202.564102,4453.333333,3980.512821,4047.692307
10,4400.000000,4278.974358,4532.820512,4294.358974,4451.794871,4124.615384,4428.717948,4218.974358,4231.794871,4493.846153,4213.333333,4461.538461,3990.769231,4066.666666
11,4406.666666,4283.589743,4539.487179,4293.846153,4444.615384,4126.666666,4427.179487,4224.102564,4242.051282,4499.487179,4221.538461,4466.666666,3995.384616,4077.948717
12,4407.179487,4279.487179,4538.461538,4289.743589,4442.564102,4130.769230,4425.641025,4227.692307,4243.589743,4503.076923,4225.128205,4465.128205,3984.615385,4071.282051
13,4400.000000,4273.846153,4534.358974,4291.282051,4443.589743,4126.666666,4424.615384,4231.282051,4240.512820,4500.512820,4226.666666,4460.000000,3975.897436,4064.102564
14,4397.435897,4273.846153,4534.358974,4302.051282,4441.538461,4126.666666,4426.666666,4231.794871,4240.512820,4493.846153,4217.435897,4460.000000,3980.512821,4070.256410
15,4401.025641,4276.923076,4538.461538,4302.564102,4441.025641,4136.410256,4434.871794,4232.820512,4243.076923,4490.256410,4207.692307,4463.076923,3980.000000,4077.435897
16,4389.230769,4268.205128,4527.179487,4285.641025,4436.923076,4130.769230,4434.358974,4224.615384,4231.282051,4473.333333,4202.051282,4450.769230,3963.589744,4062.564102
17,4371.794871,4254.358974,4513.333333,4268.205128,4427.179487,4116.410256,4424.615384,4211.794871,4212.307692,4464.615384,4191.794871,4435.384615,3950.769231,4042.051282
18,4381.538461,4259.487179,4523.076923,4278.461538,4429.743589,4123.589743,4431.794871,4221.538461,4222.051282,4488.205128,4196.923076,4445.641025,3955.897436,4051.794871
19,4398.461538,4271.282051,4535.897435,4296.410256,4444.102564,4135.897435,4445.641025,4239.487179,4244.615384,4502.564102,4210.256410,4459.487179,3969.743590,4074.871794
20,4393.846153,4269.230769,4530.256410,4289.743589,4445.128205,4132.820512,4438.461538,4234.358974,4243.076923,4486.666666,4204.102564,4451.794871,3972.820513,4074.358974
21,4383.589743,4263.589743,4524.102564,4275.384615,4430.256410,4122.051282,4424.615384,4219.487179,4230.256410,4479.487179,4198.461538,4441.538461,3962.051283,4059.487179
22,4381.538461,4261.025641,4526.666666,4276.410256,4424.615384,4115.384615,4425.641025,4217.948717,4227.692307,4485.641025,4210.256410,4444.102564,3953.333334,4052.820512
23,4381.025641,4258.974358,4527.179487,4280.000000,4428.717948,4119.487179,4428.717948,4218.974358,4230.256410,4481.025641,4211.794871,4445.641025,3960.000000,4057.948717
24,4387.692307,4262.051282,4530.769230,4279.487179,4428.717948,4122.564102,4427.692307,4222.564102,4236.410256,4476.410256,4205.128205,4445.641025,3973.333334,4068.717948
25,4397.948717,4266.153846,4536.410256,4280.512820,4428.717948,4121.025641,4435.384615,4229.230769,4245.128205,4487.179487,4214.358974,4454.871794,3982.051283,4071.282051
26,4390.256410,4255.384615,4531.282051,4280.512820,4430.769230,4118.461538,4438.461538,4229.743589,4240.512820,4493.846153,4222.564102,4455.897435,3980.512821,4062.564102
27,4380.000000,4243.589743,4528.205128,4278.974358,4428.205128,4117.948717,4437.435897,4224.615384,4233.333333,4489.743589,4214.358974,4445.128205,3968.717949,4057.435897
28,4387.692307,4254.871794,4532.820512,4279.487179,4427.692307,4120.512820,4441.538461,4223.076923,4238.461538,4490.769230,4206.666666,4445.128205,3958.974359,4063.076923
29,4391.794871,4269.743589,4529.230769,4282.051282,4434.871794,4123.076923,4440.000000,4220.000000,4238.461538,4491.794871,4207.692307,4448.717948,3963.076924,4061.538461
30,4383.589743,4265.128205,4521.538461,4281.538461,4436.410256,4122.051282,4430.769230,4214.871794,4230.256410,4481.025641,4212.820512,4444.615384,3972.307693,4051.282051
31,4385.641025,4260.000000,4526.153846,4277.948717,4435.897435,4118.461538,4428.205128,4220.512820,4230.769230,4481.538461,4215.897435,4447.692307,3978.974359,4051.794871
32,4393.846153,4268.717948,4531.794871,4285.641025,4441.025641,4119.487179,4430.256410,4229.743589,4240.000000,4498.461538,4214.358974,4456.923076,3978.461539,4064.615384
33,4397.948717,4280.000000,4532.307692,4299.487179,4446.153846,4122.564102,4428.205128,4233.846153,4247.692307,4509.230769,4217.435897,4457.435897,3974.871795,4071.794871
34,4401.538461,4284.102564,4534.871794,4296.923076,4453.333333,4124.102564,4431.282051,4236.410256,4250.256410,4508.205128,4222.564102,4457.435897,3977.948718,4065.128205
35,4397.435897,4275.384615,4531.794871,4287.179487,4453.333333,4117.435897,4433.846153,4233.333333,4248.717948,4506.153846,4218.461538,4456.923076,3986.666667,4057.948717
36,4392.307692,4264.102564,4527.179487,4287.692307,4447.692307,4112.820512,4431.282051,4224.615384,4244.102564,4502.564102,4214.358974,4453.846153,3988.205129,4060.512820
37,4393.333333,4262.564102,4527.692307,4290.769230,4449.230769,4115.897435,4433.333333,4220.000000,4234.871794,4492.820512,4216.410256,4455.384615,3974.358975,4062.051282
38,4391.794871,4262.564102,4528.205128,4287.179487,4448.205128,4110.769230,4432.307692,4218.461538,4229.743589,4488.717948,4219.487179,4458.974358,3964.615385,4053.846153
39,4391.794871,4266.153846,4530.256410,4282.564102,4445.641025,4108.717948,4427.179487,4218.974358,4237.435897,4497.435897,4223.076923,4456.923076,3982.564103,4056.410256
40,4405.128205,4277.435897,4538.974358,4285.128205,4450.256410,4115.384615,4426.666666,4227.692307,4245.641025,4505.128205,4230.256410,4464.102564,4005.128205,4074.871794
41,4410.256410,4278.974358,4545.128205,4295.384615,4447.692307,4114.871794,4430.769230,4234.871794,4249.743589,4508.717948,4235.384615,4475.897435,3997.435898,4080.000000
42,4398.974358,4266.666666,4540.000000,4298.974358,4438.974358,4110.256410,4433.333333,4234.871794,4252.820512,4510.256410,4233.846153,4471.794871,3983.589744,4069.230769
43,4392.307692,4261.025641,4531.282051,4286.153846,4436.923076,4109.743589,4436.410256,4229.743589,4245.128205,4497.435897,4222.051282,4462.051282,3986.153847,4056.923076
44,4391.794871,4265.128205,4528.205128,4280.000000,4434.358974,4111.794871,4437.435897,4222.051282,4234.358974,4479.487179,4209.743589,4458.461538,3984.102565,4050.256410
45,4386.153846,4265.128205,4527.179487,4284.102564,4434.871794,4112.820512,4433.333333,4214.358974,4236.923076,4482.051282,4208.205128,4452.820512,3968.717949,4048.205128
46,4380.512820,4255.897435,4523.589743,4278.461538,4442.051282,4112.307692,4429.743589,4216.410256,4241.025641,4492.820512,4215.384615,4449.230769,3963.589744,4046.666666
47,4387.179487,4256.410256,4525.641025,4284.102564,4445.641025,4111.794871,4431.794871,4226.153846,4240.512820,4493.846153,4223.589743,4456.410256,3985.641026,4049.230769
48,4397.948717,4269.230769,4532.307692,4301.538461,4453.846153,4116.410256,4433.333333,4229.743589,4242.564102,4496.410256,4223.076923,4463.589743,3998.461539,4060.512820
49,4398.974358,4273.846153,4531.794871,4297.948717,4462.564102,4112.820512,4429.230769,4220.000000,4246.153846,4497.435897,4220.000000,4461.025641,3980.000000,4064.102564
50,4395.897435,4270.256410,4529.230769,4290.256410,4459.487179,4105.128205,4425.641025,4212.820512,4242.564102,4490.256410,4224.102564,4459.487179,3978.461539,4056.923076
51,4395.897435,4269.230769,4529.743589,4298.461538,4455.897435,4107.692307,4427.692307,4217.435897,4237.435897,4490.769230,4225.641025,4458.974358,3997.435898,4054.871794
52,4392.820512,4268.205128,4528.717948,4291.794871,4457.948717,4108.717948,4429.743589,4221.025641,4238.974358,4495.384615,4218.974358,4458.461538,3989.230770,4051.282051
53,4386.153846,4258.974358,4525.641025,4279.487179,4453.846153,4104.102564,4429.230769,4214.871794,4236.923076,4484.102564,4214.358974,4461.025641,3965.128206,4042.051282
54,4384.615384,4252.820512,4524.102564,4287.692307,4446.666666,4101.025641,4425.641025,4209.230769,4226.153846,4472.820512,4212.307692,4459.487179,3963.076924,4042.051282
55,4391.282051,4263.589743,4527.692307,4295.897435,4449.743589,4102.051282,4426.666666,4210.256410,4222.564102,4482.051282,4217.435897,4458.974358,3976.923077,4052.820512
56,4401.025641,4280.000000,4533.846153,4295.897435,4456.923076,4107.179487,4436.923076,4218.461538,4239.487179,4491.794871,4224.615384,4469.743589,3987.179488,4059.487179
57,4402.051282,4276.923076,4537.948717,4296.923076,4459.487179,4109.743589,4445.641025,4228.205128,4252.820512,4491.282051,4222.051282,4475.384615,3981.538462,4055.384615
58,4391.794871,4261.025641,4532.820512,4290.256410,4462.051282,4109.230769,4444.615384,4228.717948,4243.076923,4484.102564,4218.974358,4465.128205,3965.641026,4047.692307
59,4380.000000,4260.512820,4524.615384,4281.538461,4458.974358,4109.230769,4441.025641,4224.102564,4233.333333,4478.461538,4222.051282,4455.897435,3964.102565,4044.102564
60,4377.948717,4263.589743,4525.128205,4281.538461,4449.230769,4108.717948,4442.564102,4226.666666,4238.461538,4483.076923,4218.461538,4456.410256,3973.846154,4042.051282
61,4379.487179,4253.846153,4523.076923,4281.025641,4444.102564,4106.153846,4441.538461,4225.128205,4240.000000,4486.666666,4206.153846,4456.923076,3972.307693,4036.923076
62,4374.358974,4244.102564,4513.333333,4275.384615,4441.025641,4102.564102,4434.871794,4215.384615,4232.307692,4481.538461,4200.000000,4456.410256,3959.487180,4030.769230
63,4372.820512,4247.179487,4514.871794,4266.666666,4435.384615,4102.051282,4436.410256,4217.435897,4237.435897,4483.076923,4204.615384,4456.410256,3958.461539,4034.358974
64,4381.025641,4262.051282,4528.717948,4270.769230,4437.435897,4106.666666,4446.153846,4225.641025,4244.102564,4487.179487,4217.435897,4459.487179,3974.871795,4046.153846
65,4382.051282,4265.641025,4531.282051,4280.512820,4442.051282,4109.743589,4447.692307,4219.487179,4234.871794,4476.410256,4218.974358,4461.538461,3975.384616,4045.128205
66,4371.794871,4250.256410,4518.974358,4273.333333,4437.948717,4101.025641,4440.000000,4213.333333,4228.205128,4470.769230,4207.179487,4454.871794,3956.923077,4030.769230
67,4371.282051,4242.051282,4516.923076,4267.692307,4438.461538,4095.384615,4437.435897,4218.461538,4234.358974,4481.538461,4205.641025,4451.794871,3960.000000,4028.205128
68,4382.564102,4253.846153,4527.692307,4275.897435,4446.666666,4101.025641,4442.564102,4224.102564,4242.051282,4489.743589,4216.923076,4459.487179,3981.025642,4039.487179
69,4385.641025,4261.025641,4531.794871,4274.358974,4447.179487,4103.589743,4441.538461,4228.205128,4246.666666,4494.358974,4218.974358,4461.538461,3981.538462,4047.179487
70,4386.153846,4257.435897,4532.307692,4270.256410,4447.179487,4100.512820,4441.538461,4231.794871,4246.153846,4495.384615,4215.897435,4457.948717,3969.743590,4043.589743
71,4391.282051,4260.000000,4536.923076,4278.461538,4454.871794,4104.615384,4451.794871,4233.846153,4246.153846,4491.282051,4221.025641,4464.102564,3978.974359,4042.564102
72,4389.230769,4263.589743,4536.410256,4281.025641,4454.358974,4108.717948,4456.410256,4235.384615,4249.230769,4493.846153,4224.615384,4468.717948,3992.820513,4045.641025
73,4383.076923,4262.564102,4530.769230,4278.461538,4443.076923,4104.102564,4446.153846,4229.230769,4245.128205,4497.435897,4223.589743,4460.512820,3988.205129,4044.615384
74,4383.589743,4265.128205,4531.794871,4280.512820,4441.538461,4103.076923,4440.512820,4220.000000,4237.435897,4491.794871,4225.641025,4456.410256,3976.923077,4043.589743
75,4388.205128,4265.128205,4534.358974,4277.435897,4446.153846,4106.666666,4443.589743,4221.025641,4240.000000,4486.666666,4225.128205,4459.487179,3972.820513,4043.076923
76,4389.743589,4262.051282,4533.333333,4280.000000,4442.564102,4106.153846,4444.615384,4227.692307,4245.641025,4488.205128,4225.128205,4459.487179,3982.051283,4042.051282
77,4391.794871,4267.692307,4535.897435,4285.641025,4441.025641,4103.589743,4443.076923,4231.794871,4249.230769,4492.307692,4230.769230,4465.128205,3992.820513,4045.641025
78,4391.794871,4266.153846,4540.512820,4278.974358,4448.205128,4103.589743,4444.615384,4234.871794,4253.846153,4501.025641,4234.358974,4472.820512,3989.230770,4050.769230
79,4393.333333,4258.974358,4541.025641,4278.974358,4453.333333,4106.153846,4451.282051,4234.871794,4254.358974,4508.717948,4233.846153,4471.282051,3985.641026,4050.769230
80,4397.948717,4270.256410,4543.076923,4294.358974,4455.384615,4108.717948,4458.461538,4233.846153,4249.743589,4509.743589,4231.794871,4471.282051,3991.794872,4050.256410
81,4399.487179,4284.102564,4545.128205,4300.000000,4457.948717,4107.179487,4453.333333,4232.820512,4246.153846,4505.128205,4231.282051,4477.435897,3986.666667,4051.282051
82,4393.846153,4275.897435,4536.923076,4284.615384,4453.846153,4102.051282,4443.589743,4222.564102,4236.923076,4492.307692,4229.743589,4470.769230,3976.410257,4047.179487
83,4387.179487,4261.538461,4528.205128,4277.435897,4442.564102,4100.512820,4442.564102,4213.333333,4225.641025,4477.948717,4225.128205,4457.948717,3980.000000,4043.076923
84,4391.282051,4261.538461,4533.333333,4289.230769,4441.025641,4106.153846,4447.179487,4224.102564,4235.384615,4482.051282,4229.230769,4465.128205,3981.025642,4044.102564
85,4398.974358,4272.307692,4542.051282,4291.794871,4448.717948,4109.230769,4448.205128,4236.410256,4253.846153,4498.974358,4235.897435,4475.897435,3976.410257,4048.205128
86,4396.923076,4274.871794,4538.461538,4281.538461,4442.051282,4100.512820,4443.076923,4229.743589,4251.794871,4505.128205,4233.846153,4469.743589,3981.025642,4049.743589
87,4394.871794,4268.717948,4534.871794,4281.538461,4431.794871,4094.871794,4440.512820,4225.641025,4244.615384,4505.128205,4232.307692,4469.743589,3991.282052,4052.820512
88,4398.461538,4269.743589,4543.076923,4289.230769,4436.410256,4102.051282,4445.128205,4231.282051,4245.128205,4503.076923,4234.358974,4474.358974,3993.846154,4055.897435
89,4395.897435,4272.820512,4543.076923,4286.666666,4438.461538,4105.128205,4446.153846,4225.641025,4240.000000,4494.358974,4226.153846,4466.666666,3982.564103,4045.128205
90,4391.282051,4272.820512,4529.743589,4285.641025,4431.794871,4100.000000,4439.487179,4216.410256,4233.333333,4493.846153,4222.051282,4461.025641,3975.384616,4035.384615
91,4393.333333,4278.974358,4528.205128,4288.205128,4426.666666,4095.897435,4437.435897,4220.000000,4232.820512,4503.589743,4229.743589,4466.153846,3981.538462,4045.128205
92,4393.333333,4281.025641,4532.820512,4281.538461,4428.205128,4095.384615,4439.487179,4225.128205,4233.333333,4496.923076,4229.743589,4464.615384,3982.564103,4049.743589
93,4384.102564,4265.641025,4525.128205,4280.000000,4434.871794,4102.051282,4440.512820,4223.076923,4233.846153,4481.025641,4220.512820,4460.512820,3971.794872,4038.461538
94,4378.461538,4257.435897,4518.974358,4285.128205,4435.897435,4105.128205,4441.025641,4220.000000,4233.333333,4484.102564,4214.871794,4460.000000,3968.205129,4032.307692
95,4385.641025,4267.692307,4525.128205,4283.076923,4426.153846,4096.410256,4441.025641,4219.487179,4232.820512,4497.435897,4215.384615,4458.974358,3974.871795,4037.948717
96,4395.897435,4278.974358,4533.333333,4284.615384,4423.589743,4096.923076,4442.564102,4224.615384,4240.512820,4498.974358,4224.615384,4468.717948,3978.974359,4049.230769
97,4398.974358,4278.461538,4535.384615,4289.743589,4431.282051,4104.615384,4443.589743,4227.692307,4244.102564,4493.333333,4235.897435,4477.948717,3978.461539,4055.384615
