,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4512.820512,4530.256410,4249.230769,4480.512820,4245.128205,4434.358974,4214.358974,4227.179487,4505.641025,4190.256410,4647.179487,3991.794872,4017.948717
1,4405.641025,4513.846153,4534.358974,4263.589743,4482.051282,4249.230769,4445.641025,4219.487179,4234.871794,4510.256410,4205.641025,4653.846153,4003.589743,4032.307692
2,4411.794871,4516.923076,4533.333333,4265.128205,4487.692307,4255.384615,4445.128205,4220.000000,4234.871794,4507.692307,4204.102564,4654.871794,4011.794871,4047.179487
3,4408.205128,4521.538461,4533.333333,4259.487179,4488.717948,4256.923076,4441.538461,4217.435897,4229.743589,4506.666666,4201.025641,4652.820512,4007.179487,4040.512820
4,4401.538461,4516.923076,4531.794871,4261.025641,4480.512820,4251.282051,4442.564102,4208.717948,4219.487179,4505.128205,4190.769230,4650.256410,3998.461539,4026.666666
5,4401.025641,4511.794871,4530.769230,4263.076923,4476.410256,4248.205128,4444.615384,4209.230769,4217.435897,4504.102564,4182.051282,4649.743589,3992.307693,4028.717948
6,4403.589743,4511.794871,4531.794871,4258.461538,4478.461538,4251.282051,4440.512820,4220.000000,4225.128205,4507.692307,4188.717948,4652.307692,3989.743590,4035.384615
7,4395.897435,4507.179487,4524.102564,4249.743589,4472.307692,4247.692307,4432.307692,4218.974358,4222.051282,4508.717948,4190.256410,4646.153846,3984.615385,4027.692307
8,4389.743589,4504.102564,4516.923076,4244.102564,4467.179487,4243.076923,4431.794871,4211.794871,4213.846153,4502.051282,4183.076923,4641.025641,3982.051283,4018.974358
9,4394.871794,4510.769230,4524.615384,4250.769230,4475.384615,4247.179487,4441.025641,4214.871794,4216.410256,4494.358974,4185.128205,4646.153846,3989.743590,4022.051282
10,4393.846153,4508.717948,4529.743589,4257.948717,4472.820512,4249.230769,4442.564102,4215.384615,4214.871794,4489.743589,4182.564102,4646.153846,3983.076924,4022.051282
11,4385.641025,4502.564102,4523.076923,4252.820512,4462.051282,4247.179487,4434.871794,4205.641025,4202.564102,4480.000000,4169.743589,4638.974358,3966.666667,4014.358974
12,4391.282051,4509.230769,4524.615384,4248.205128,4465.641025,4247.179487,4437.435897,4205.641025,4203.589743,4475.897435,4173.333333,4642.564102,3975.897436,4017.948717
13,4404.102564,4517.948717,4535.384615,4254.358974,4473.846153,4249.743589,4444.102564,4215.384615,4213.846153,4491.282051,4187.179487,4652.307692,3992.820513,4031.282051
14,4404.102564,4516.410256,4534.358974,4259.487179,4471.794871,4250.256410,4441.538461,4216.410256,4217.948717,4506.666666,4189.743589,4651.794871,3991.282052,4035.384615
15,4401.538461,4514.871794,4528.717948,4260.512820,4470.769230,4249.743589,4439.487179,4217.948717,4226.666666,4512.820512,4199.487179,4648.717948,3993.333334,4035.384615
16,4409.230769,4516.923076,4530.769230,4263.589743,4474.358974,4250.769230,4444.102564,4226.153846,4238.974358,4524.102564,4214.871794,4655.384615,4006.666666,4041.538461
17,4411.794871,4518.461538,4534.358974,4268.205128,4471.794871,4250.769230,4446.153846,4228.717948,4236.923076,4527.179487,4210.769230,4660.000000,4012.307692,4042.564102
18,4404.615384,4521.025641,4531.794871,4265.641025,4467.692307,4250.256410,4443.589743,4224.102564,4230.769230,4512.307692,4200.000000,4656.410256,4002.564102,4032.820512
19,4398.461538,4522.564102,4526.666666,4255.897435,4467.179487,4249.230769,4443.076923,4223.076923,4231.282051,4506.153846,4197.948717,4652.307692,3988.205129,4026.153846
20,4399.487179,4517.948717,4524.102564,4252.820512,4469.230769,4252.307692,4443.076923,4220.512820,4227.179487,4512.820512,4195.897435,4649.743589,3989.743590,4028.717948
21,4408.717948,4519.487179,4527.692307,4262.564102,4475.897435,4258.974358,4445.128205,4220.000000,4224.615384,4518.974358,4196.923076,4655.384615,4010.256410,4040.000000
22,4417.435897,4529.230769,4533.846153,4269.230769,4477.435897,4267.179487,4451.282051,4225.128205,4235.384615,4526.153846,4209.230769,4667.692307,4023.589743,4049.743589
23,4413.333333,4526.666666,4534.358974,4265.128205,4474.358974,4264.102564,4450.256410,4221.538461,4233.333333,4518.974358,4214.358974,4664.102564,4008.717948,4045.641025
