,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4582.051282,4546.153846,4376.923076,4543.076923,4191.794871,4425.128205,4287.179487,4274.358974,4512.307692,4271.282051,4675.897435,4054.358974,4154.871794
1,4437.948717,4582.564102,4546.666666,4377.948717,4545.641025,4196.923076,4426.153846,4287.692307,4280.000000,4520.512820,4271.794871,4678.461538,4034.871794,4154.871794
2,4433.333333,4586.153846,4546.153846,4362.051282,4541.025641,4201.025641,4428.205128,4285.641025,4284.615384,4528.717948,4270.256410,4678.461538,4042.564102,4152.820512
3,4430.769230,4593.846153,4543.589743,4355.897435,4540.000000,4200.000000,4429.230769,4284.615384,4282.564102,4525.641025,4279.487179,4676.410256,4062.051282,4156.410256
4,4429.743589,4594.358974,4536.410256,4362.051282,4540.000000,4201.538461,4429.230769,4280.000000,4271.282051,4512.820512,4269.230769,4670.256410,4048.717948,4153.333333
5,4427.692307,4587.692307,4531.794871,4364.102564,4540.512820,4202.051282,4428.717948,4277.948717,4264.102564,4507.692307,4247.692307,4666.153846,4030.256410,4149.743589
6,4424.102564,4583.589743,4529.743589,4349.230769,4542.564102,4200.512820,4426.666666,4274.871794,4263.076923,4506.153846,4245.641025,4664.102564,4025.641025,4150.769230
7,4416.923076,4583.589743,4524.615384,4329.743589,4540.000000,4198.974358,4424.615384,4265.641025,4253.333333,4492.820512,4243.076923,4658.974358,4014.871794,4143.589743
8,4415.384615,4590.256410,4525.641025,4338.461538,4535.897435,4197.948717,4426.153846,4266.666666,4250.256410,4489.230769,4233.333333,4659.487179,4014.358974,4142.051282
9,4426.666666,4596.923076,4532.307692,4365.128205,4538.974358,4202.051282,4429.230769,4279.487179,4264.615384,4498.461538,4242.564102,4667.179487,4028.717948,4152.820512
10,4432.307692,4594.871794,4534.871794,4364.102564,4543.589743,4204.102564,4428.717948,4282.564102,4271.282051,4502.051282,4254.358974,4673.333333,4027.692307,4158.461538
11,4425.641025,4596.410256,4532.820512,4343.076923,4538.974358,4200.512820,4427.179487,4277.435897,4264.102564,4497.948717,4246.666666,4672.820512,4021.025641,4152.307692
12,4427.179487,4611.794871,4532.820512,4347.179487,4540.512820,4201.538461,4430.769230,4278.974358,4262.564102,4495.897435,4241.025641,4672.820512,4024.615384,4151.282051
13,4438.461538,4622.051282,4540.000000,4368.717948,4553.333333,4210.256410,4433.846153,4284.615384,4269.743589,4498.461538,4252.820512,4678.974358,4030.769230,4161.538461
14,4440.000000,4610.256410,4541.538461,4370.256410,4554.871794,4210.769230,4431.282051,4285.641025,4271.282051,4498.974358,4262.051282,4684.102564,4024.102564,4162.051282
15,4429.230769,4593.333333,4531.794871,4354.871794,4542.564102,4202.564102,4426.666666,4283.589743,4267.179487,4501.025641,4251.794871,4678.974358,4010.256410,4151.794871
16,4423.076923,4595.897435,4525.641025,4347.179487,4535.897435,4195.897435,4422.051282,4280.512820,4265.128205,4502.051282,4238.461538,4670.769230,4014.358974,4145.641025
17,4427.179487,4606.153846,4529.230769,4346.153846,4538.461538,4196.923076,4423.076923,4280.512820,4267.692307,4495.897435,4244.102564,4673.333333,4031.282051,4146.153846
18,4428.205128,4601.025641,4530.769230,4343.589743,4541.025641,4203.076923,4428.205128,4286.666666,4272.307692,4492.820512,4256.923076,4678.461538,4029.743589,4148.205128
19,4424.102564,4592.307692,4528.205128,4349.230769,4537.435897,4203.589743,4428.717948,4287.692307,4271.282051,4502.564102,4254.358974,4673.846153,4014.871794,4145.641025
20,4425.128205,4592.820512,4531.282051,4358.461538,4535.897435,4201.538461,4431.282051,4285.641025,4266.153846,4512.820512,4243.589743,4673.333333,4019.487179,4145.641025
21,4429.230769,4596.923076,4535.384615,4350.769230,4544.615384,4205.641025,4437.948717,4287.692307,4267.179487,4504.615384,4244.615384,4677.948717,4033.846153,4148.205128
22,4428.717948,4598.461538,4536.410256,4341.538461,4548.205128,4209.230769,4437.948717,4287.179487,4270.256410,4498.461538,4252.820512,4675.897435,4029.743589,4145.641025
23,4424.102564,4601.538461,4533.333333,4349.743589,4540.512820,4207.179487,4431.282051,4280.512820,4267.692307,4504.102564,4248.205128,4671.282051,4011.282051,4143.589743
24,4426.666666,4601.025641,4530.256410,4358.974358,4538.974358,4204.102564,4429.230769,4274.358974,4258.461538,4497.948717,4242.051282,4671.794871,4009.743589,4146.666666
25,4429.743589,4594.871794,4531.794871,4354.358974,4542.051282,4203.076923,4427.692307,4271.282051,4252.307692,4487.692307,4246.153846,4672.820512,4026.153846,4146.153846
26,4426.666666,4595.897435,4535.384615,4347.179487,4538.974358,4200.512820,4425.641025,4272.820512,4254.358974,4495.897435,4247.179487,4672.307692,4022.564102,4144.102564
27,4426.153846,4606.666666,4535.384615,4350.256410,4537.948717,4195.897435,4427.179487,4274.871794,4256.923076,4503.589743,4246.153846,4676.923076,4006.666666,4145.641025
28,4430.256410,4605.128205,4537.435897,4354.358974,4538.974358,4195.384615,4424.615384,4275.384615,4256.923076,4497.435897,4251.794871,4677.435897,4012.820512,4144.102564
29,4428.205128,4592.307692,4540.000000,4354.871794,4536.923076,4194.358974,4417.948717,4278.974358,4261.025641,4494.358974,4252.307692,4675.897435,4028.205128,4146.153846
30,4427.692307,4594.871794,4539.487179,4357.948717,4536.410256,4193.333333,4418.974358,4285.641025,4268.717948,4499.487179,4246.153846,4683.076923,4027.692307,4154.358974
31,4435.384615,4607.692307,4540.512820,4358.461538,4540.512820,4194.358974,4426.153846,4287.692307,4271.282051,4501.025641,4252.820512,4687.692307,4020.512820,4155.384615
