,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4537.435897,4529.230769,4273.846153,4501.025641,4207.692307,4461.025641,4219.487179,4249.230769,4510.256410,4222.564102,4650.769230,4007.179487,4064.102564
1,4395.384615,4536.410256,4525.641025,4275.897435,4505.128205,4207.692307,4451.282051,4218.974358,4239.487179,4503.589743,4220.512820,4650.256410,4001.538461,4061.538461
2,4391.794871,4537.435897,4521.025641,4268.205128,4503.076923,4205.128205,4446.153846,4214.358974,4234.358974,4497.948717,4218.974358,4646.666666,3997.948718,4056.410256
3,4394.871794,4535.897435,4525.641025,4273.333333,4499.487179,4206.666666,4453.846153,4211.794871,4239.487179,4501.025641,4224.615384,4649.230769,3998.461539,4058.461538
4,4402.564102,4538.974358,4536.410256,4287.692307,4501.025641,4215.384615,4462.564102,4217.948717,4243.076923,4509.743589,4226.666666,4655.384615,4002.051282,4067.179487
5,4403.076923,4541.025641,4537.435897,4284.102564,4504.102564,4214.358974,4459.487179,4218.974358,4242.051282,4506.666666,4217.435897,4653.846153,4010.256410,4067.179487
6,4397.948717,4537.948717,4531.282051,4275.384615,4505.641025,4205.641025,4454.871794,4214.358974,4239.487179,4502.051282,4214.358974,4648.717948,4006.666666,4059.487179
7,4398.461538,4541.538461,4530.256410,4279.487179,4507.692307,4206.666666,4457.435897,4217.435897,4240.512820,4509.743589,4221.538461,4649.743589,3992.307693,4060.000000
8,4400.512820,4542.051282,4528.205128,4283.589743,4507.692307,4211.282051,4454.871794,4218.461538,4242.564102,4508.205128,4220.000000,4652.307692,3988.205129,4060.000000
9,4393.333333,4529.230769,4521.538461,4272.307692,4501.025641,4207.179487,4446.666666,4209.743589,4236.410256,4493.846153,4208.205128,4645.128205,3986.666667,4050.769230
10,4385.128205,4526.666666,4518.974358,4262.051282,4500.000000,4202.564102,4442.564102,4205.128205,4229.743589,4489.230769,4203.076923,4635.897435,3974.358975,4045.641025
11,4385.641025,4527.692307,4520.512820,4264.615384,4503.076923,4204.102564,4445.128205,4205.641025,4227.692307,4491.282051,4204.102564,4636.923076,3969.230770,4046.666666
12,4391.794871,4523.076923,4522.564102,4269.743589,4501.025641,4204.102564,4452.820512,4208.205128,4230.256410,4492.820512,4205.128205,4643.589743,3973.333334,4048.717948
