,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4540.512820,4551.282051,4272.820512,4522.564102,4210.769230,4447.179487,4235.897435,4245.641025,4517.435897,4218.461538,4672.307692,4013.846153,4056.923076
1,4361.538461,4536.410256,4543.076923,4265.641025,4514.871794,4202.564102,4442.564102,4218.461538,4230.769230,4500.512820,4222.051282,4664.102564,3999.487180,4049.230769
2,4357.435897,4533.333333,4537.435897,4273.846153,4506.153846,4201.025641,4440.512820,4206.666666,4223.589743,4495.384615,4215.897435,4661.025641,3997.435898,4045.128205
3,4365.128205,4538.974358,4539.487179,4284.102564,4507.179487,4202.564102,4442.564102,4220.000000,4234.871794,4513.333333,4216.410256,4670.256410,4010.256410,4051.282051
4,4371.282051,4541.025641,4544.102564,4276.410256,4511.282051,4200.512820,4446.666666,4233.846153,4246.153846,4518.461538,4227.692307,4678.461538,4015.897435,4063.076923
5,4366.666666,4533.846153,4544.615384,4263.589743,4510.256410,4191.794871,4442.564102,4224.615384,4240.000000,4499.487179,4232.820512,4679.487179,4011.794871,4060.000000
6,4369.743589,4537.948717,4546.666666,4269.743589,4509.230769,4185.128205,4435.897435,4221.025641,4232.820512,4495.384615,4233.846153,4683.076923,4016.410256,4054.871794
7,4379.487179,4549.230769,4548.717948,4279.487179,4509.230769,4186.666666,4438.974358,4231.794871,4236.923076,4507.179487,4236.410256,4685.641025,4025.641025,4060.000000
8,4375.384615,4545.128205,4546.153846,4277.948717,4507.692307,4187.692307,4442.051282,4229.230769,4242.051282,4502.051282,4225.128205,4683.589743,4024.102564,4061.538461
9,4367.692307,4534.358974,4540.000000,4270.256410,4506.153846,4184.102564,4440.512820,4223.076923,4242.051282,4498.974358,4212.307692,4676.923076,4014.871794,4056.923076
10,4371.282051,4536.923076,4535.384615,4268.205128,4507.179487,4181.538461,4443.076923,4227.179487,4241.025641,4512.307692,4219.487179,4669.743589,4010.769230,4056.923076
11,4374.358974,4540.512820,4534.358974,4269.230769,4510.769230,4175.897435,4441.538461,4223.076923,4233.333333,4508.717948,4221.538461,4665.641025,4010.256410,4051.282051
12,4369.743589,4534.871794,4535.384615,4273.846153,4506.666666,4169.230769,4435.897435,4213.333333,4226.153846,4498.461538,4210.256410,4663.076923,4010.769230,4043.076923
13,4374.871794,4542.564102,4538.974358,4283.589743,4508.717948,4176.410256,4439.487179,4222.051282,4232.307692,4506.153846,4221.538461,4670.256410,4016.923076,4052.820512
14,4389.743589,4554.871794,4544.102564,4281.025641,4519.487179,4182.051282,4443.589743,4229.230769,4236.923076,4510.256410,4240.512820,4681.025641,4022.051282,4066.153846
15,4391.282051,4548.205128,4545.128205,4271.794871,4518.461538,4173.846153,4435.384615,4220.512820,4228.205128,4499.487179,4224.615384,4678.974358,4018.974358,4059.487179
16,4380.000000,4535.897435,4538.461538,4272.307692,4508.205128,4166.153846,4426.153846,4211.794871,4219.487179,4495.897435,4198.461538,4665.128205,4007.692307,4047.179487
17,4375.384615,4537.948717,4530.256410,4276.410256,4503.076923,4169.743589,4429.743589,4212.820512,4218.461538,4501.025641,4202.051282,4659.487179,3997.948718,4046.666666
18,4378.974358,4544.615384,4534.871794,4279.487179,4505.128205,4179.487179,4439.487179,4216.923076,4224.615384,4496.410256,4215.897435,4665.128205,4001.538461,4050.769230
19,4378.974358,4540.512820,4539.487179,4276.923076,4505.641025,4183.076923,4442.564102,4216.410256,4230.769230,4486.666666,4214.871794,4664.615384,4007.179487,4052.820512
20,4375.897435,4535.897435,4537.948717,4272.307692,4505.128205,4185.641025,4442.564102,4217.435897,4229.743589,4490.256410,4211.794871,4663.076923,4009.743589,4051.794871
21,4373.846153,4538.461538,4535.384615,4268.717948,4507.692307,4187.692307,4440.000000,4218.461538,4219.487179,4492.307692,4208.205128,4664.615384,4005.128205,4045.128205
22,4371.282051,4535.897435,4530.256410,4265.128205,4505.641025,4180.512820,4428.717948,4214.358974,4211.794871,4484.615384,4197.948717,4658.461538,3990.256411,4038.974358
23,4377.948717,4534.358974,4532.820512,4271.282051,4500.512820,4177.435897,4428.205128,4213.333333,4219.487179,4487.692307,4203.589743,4658.461538,3988.717949,4046.153846
24,4393.846153,4548.205128,4545.128205,4286.153846,4504.102564,4186.153846,4442.564102,4222.051282,4231.282051,4495.384615,4222.051282,4672.307692,4009.230769,4060.000000
25,4398.461538,4553.333333,4546.666666,4289.230769,4513.846153,4183.589743,4446.153846,4223.589743,4231.282051,4493.846153,4222.051282,4675.384615,4019.487179,4061.538461
26,4392.307692,4545.641025,4537.948717,4277.948717,4511.794871,4168.205128,4438.461538,4215.384615,4224.615384,4491.794871,4212.307692,4667.179487,4007.692307,4055.384615
27,4397.435897,4546.153846,4542.564102,4275.384615,4504.102564,4164.102564,4440.000000,4218.461538,4227.692307,4498.461538,4214.871794,4674.358974,4003.076923,4057.948717
28,4411.794871,4549.743589,4551.794871,4287.692307,4514.358974,4162.564102,4445.641025,4231.794871,4238.461538,4509.743589,4221.025641,4685.128205,4013.846153,4066.666666
29,4411.282051,4544.615384,4549.743589,4291.794871,4521.538461,4154.871794,4439.487179,4231.282051,4241.538461,4509.230769,4222.051282,4680.512820,4018.461538,4065.128205
30,4400.000000,4540.512820,4542.051282,4281.538461,4507.692307,4147.692307,4430.769230,4220.000000,4237.435897,4494.358974,4218.974358,4672.820512,4011.282051,4054.358974
31,4394.871794,4537.948717,4534.358974,4265.128205,4498.974358,4142.564102,4428.205128,4214.358974,4230.256410,4484.102564,4214.871794,4667.179487,4005.128205,4048.205128
