,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4495.897435,4531.282051,4211.282051,4478.461538,4177.435897,4436.923076,4191.282051,4193.333333,4474.871794,4152.307692,4614.871794,4014.871794,4064.102564
1,4400.512820,4501.538461,4529.743589,4211.794871,4482.564102,4175.897435,4435.897435,4195.384615,4194.358974,4475.384615,4143.076923,4611.282051,4018.974358,4060.512820
2,4401.025641,4493.333333,4531.282051,4217.435897,4477.948717,4174.871794,4435.384615,4204.615384,4195.384615,4487.692307,4150.769230,4612.820512,4025.641025,4054.871794
3,4396.923076,4488.205128,4527.692307,4210.769230,4467.179487,4172.820512,4434.871794,4198.974358,4191.794871,4487.179487,4154.871794,4612.307692,4020.512820,4052.820512
4,4388.205128,4492.820512,4520.512820,4199.487179,4468.205128,4172.307692,4436.410256,4192.820512,4191.282051,4477.948717,4144.102564,4606.666666,4014.871794,4057.435897
5,4389.230769,4488.205128,4520.512820,4202.051282,4473.333333,4171.282051,4436.410256,4192.820512,4188.717948,4474.871794,4144.102564,4604.615384,4013.333333,4050.256410
6,4397.435897,4483.589743,4527.179487,4209.230769,4469.743589,4169.743589,4432.820512,4190.256410,4184.102564,4478.461538,4151.794871,4609.743589,4014.358974,4045.641025
7,4401.025641,4494.871794,4530.769230,4214.358974,4472.307692,4174.871794,4433.846153,4193.333333,4192.820512,4482.051282,4152.307692,4614.358974,4015.384615,4059.487179
8,4405.128205,4505.641025,4533.333333,4219.487179,4482.051282,4183.076923,4442.051282,4199.487179,4204.102564,4481.025641,4155.897435,4621.538461,4015.384615,4069.743589
9,4404.615384,4502.564102,4535.384615,4214.358974,4480.000000,4180.000000,4440.000000,4194.358974,4196.923076,4478.974358,4163.589743,4625.641025,4016.923076,4064.102564
10,4398.461538,4496.923076,4530.769230,4205.128205,4472.307692,4172.820512,4432.820512,4190.769230,4184.615384,4478.974358,4158.974358,4617.435897,4020.000000,4055.897435
11,4396.410256,4493.846153,4525.128205,4208.205128,4471.282051,4174.871794,4434.871794,4188.717948,4181.025641,4480.512820,4142.051282,4607.692307,4008.205128,4051.794871
12,4395.897435,4490.256410,4526.153846,4211.794871,4474.358974,4177.435897,4437.948717,4178.461538,4175.384615,4473.846153,4130.256410,4605.641025,3990.256411,4051.794871
13,4395.384615,4492.307692,4527.692307,4206.666666,4477.948717,4175.897435,4434.358974,4178.461538,4180.000000,4469.743589,4143.076923,4607.692307,3993.846154,4059.487179
14,4403.076923,4503.589743,4534.358974,4207.179487,4480.000000,4174.358974,4434.871794,4191.282051,4194.871794,4477.948717,4168.205128,4614.871794,4009.230769,4059.487179
15,4410.256410,4512.820512,4538.461538,4218.461538,4476.410256,4174.358974,4436.923076,4194.871794,4198.461538,4485.128205,4171.794871,4622.051282,4010.769230,4053.846153
16,4399.487179,4504.615384,4532.820512,4217.435897,4481.025641,4175.384615,4435.384615,4190.256410,4196.410256,4482.564102,4157.435897,4615.897435,4002.051282,4059.487179
17,4389.743589,4492.820512,4526.153846,4209.743589,4481.025641,4176.923076,4435.384615,4190.769230,4195.384615,4480.000000,4152.820512,4604.615384,3993.846154,4061.025641
18,4394.871794,4496.410256,4525.641025,4212.820512,4470.256410,4175.384615,4438.461538,4194.871794,4194.871794,4483.589743,4159.487179,4608.205128,3995.384616,4050.769230
19,4396.923076,4502.051282,4523.076923,4215.897435,4473.333333,4174.358974,4439.487179,4194.871794,4194.871794,4484.102564,4162.051282,4611.282051,4006.153846,4043.589743
20,4394.871794,4499.487179,4521.025641,4213.846153,4483.076923,4175.897435,4438.461538,4193.846153,4194.358974,4484.102564,4155.897435,4605.128205,4004.102564,4045.128205
21,4395.897435,4495.384615,4526.153846,4217.435897,4475.897435,4175.384615,4437.948717,4195.384615,4198.461538,4490.256410,4154.871794,4605.641025,3993.846154,4049.743589
22,4399.487179,4497.948717,4531.282051,4224.102564,4470.769230,4174.871794,4436.410256,4197.948717,4205.128205,4493.846153,4165.128205,4615.384615,4002.564102,4053.846153
23,4396.923076,4500.000000,4527.692307,4222.051282,4479.487179,4176.410256,4433.846153,4193.333333,4201.025641,4484.615384,4165.128205,4614.871794,4009.230769,4051.794871
24,4389.743589,4496.923076,4517.948717,4215.384615,4482.564102,4175.384615,4433.846153,4186.153846,4191.282051,4474.358974,4149.230769,4603.589743,3993.846154,4048.205128
25,4391.282051,4496.923076,4519.487179,4213.846153,4478.974358,4174.871794,4436.410256,4192.307692,4196.410256,4481.538461,4147.692307,4602.564102,3992.307693,4054.358974
26,4398.461538,4502.051282,4526.153846,4210.769230,4481.538461,4177.948717,4441.025641,4200.512820,4201.025641,4491.794871,4164.615384,4611.282051,4008.205128,4055.897435
27,4394.871794,4497.948717,4521.025641,4208.205128,4478.461538,4175.897435,4441.025641,4197.948717,4192.307692,4486.666666,4163.076923,4609.743589,4005.641025,4045.128205
28,4386.666666,4486.153846,4518.974358,4212.820512,4471.282051,4168.717948,4436.410256,4194.358974,4191.282051,4478.461538,4149.743589,4603.589743,3987.692308,4043.589743
29,4390.769230,4490.256410,4525.128205,4219.487179,4468.205128,4165.128205,4434.871794,4194.358974,4194.871794,4482.051282,4156.923076,4606.153846,3982.051283,4047.692307
30,4393.333333,4498.461538,4523.076923,4214.871794,4466.666666,4165.128205,4436.923076,4188.205128,4193.846153,4481.538461,4164.102564,4610.769230,3989.743590,4042.564102
31,4385.128205,4492.307692,4515.897435,4209.230769,4469.743589,4164.615384,4434.358974,4180.512820,4192.820512,4472.307692,4148.717948,4605.128205,3994.871795,4037.435897
32,4383.589743,4489.230769,4517.435897,4210.769230,4472.820512,4165.128205,4431.282051,4184.102564,4193.333333,4475.384615,4140.512820,4601.025641,3992.820513,4044.102564
33,4392.820512,4494.358974,4522.051282,4210.769230,4469.743589,4166.666666,4434.358974,4192.307692,4194.358974,4485.128205,4154.358974,4607.179487,3986.666667,4051.282051
34,4390.256410,4489.230769,4518.461538,4209.230769,4465.641025,4163.076923,4433.846153,4188.205128,4191.794871,4478.461538,4163.076923,4605.128205,3976.923077,4037.948717
35,4377.948717,4480.512820,4515.384615,4212.820512,4462.564102,4159.487179,4429.230769,4177.948717,4190.769230,4472.820512,4161.025641,4594.871794,3975.384616,4024.102564
36,4379.487179,4483.589743,4513.333333,4210.256410,4462.051282,4161.538461,4428.205128,4180.000000,4191.282051,4478.461538,4152.820512,4593.846153,3981.025642,4034.871794
37,4381.025641,4479.487179,4507.692307,4195.897435,4463.589743,4160.000000,4424.615384,4178.974358,4183.076923,4471.282051,4132.820512,4595.897435,3970.256411,4040.512820
38,4373.846153,4472.820512,4505.128205,4195.384615,4461.538461,4157.435897,4421.025641,4171.794871,4174.871794,4463.589743,4131.794871,4594.871794,3954.871795,4030.256410
39,4377.948717,4480.000000,4513.333333,4207.692307,4457.948717,4159.487179,4427.179487,4176.923076,4177.435897,4470.769230,4162.564102,4602.564102,3964.102565,4036.923076
40,4388.205128,4487.179487,4518.461538,4213.333333,4465.641025,4161.538461,4436.410256,4191.282051,4183.589743,4472.307692,4172.307692,4609.743589,3981.025642,4049.230769
41,4385.128205,4482.051282,4513.333333,4217.435897,4471.794871,4164.102564,4436.923076,4193.846153,4191.282051,4466.153846,4150.256410,4602.564102,3974.358975,4036.410256
42,4375.384615,4479.487179,4505.641025,4215.384615,4464.102564,4166.153846,4432.307692,4185.641025,4193.846153,4467.692307,4148.205128,4592.820512,3961.025642,4026.666666
43,4374.871794,4485.641025,4501.025641,4204.102564,4460.512820,4161.025641,4430.256410,4178.974358,4181.025641,4470.256410,4159.487179,4591.794871,3965.128206,4033.846153
44,4378.461538,4486.666666,4503.076923,4204.102564,4468.205128,4161.025641,4431.282051,4177.948717,4177.435897,4472.820512,4156.410256,4594.871794,3974.871795,4034.871794
45,4379.487179,4482.051282,4506.153846,4210.769230,4471.794871,4164.615384,4430.256410,4178.974358,4190.769230,4476.923076,4151.282051,4595.384615,3967.179488,4030.256410
