,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4515.897435,4493.333333,4263.076923,4509.743589,4195.384615,4460.000000,4248.717948,4256.410256,4523.589743,4193.846153,4656.410256,3998.974359,4052.307692
1,4397.435897,4516.410256,4494.871794,4263.076923,4512.307692,4195.384615,4457.948717,4250.256410,4250.769230,4525.128205,4190.769230,4655.897435,3991.282052,4052.820512
2,4399.487179,4521.538461,4499.487179,4261.025641,4495.384615,4196.410256,4453.846153,4245.128205,4252.820512,4521.025641,4193.846153,4657.948717,3989.230770,4056.410256
3,4404.615384,4526.666666,4509.230769,4265.128205,4493.846153,4198.461538,4455.897435,4244.615384,4253.846153,4525.128205,4197.435897,4663.076923,4002.564102,4059.487179
4,4403.589743,4520.512820,4504.615384,4260.512820,4503.076923,4197.435897,4453.333333,4243.589743,4244.615384,4530.769230,4192.820512,4658.461538,4004.102564,4056.410256
5,4396.923076,4513.333333,4493.846153,4249.743589,4496.410256,4191.282051,4445.128205,4236.410256,4245.641025,4527.692307,4188.717948,4652.820512,3993.846154,4052.820512
6,4398.461538,4518.974358,4493.846153,4255.384615,4491.794871,4191.794871,4444.102564,4237.435897,4249.743589,4520.512820,4185.641025,4654.871794,3989.230770,4056.410256
7,4395.897435,4516.923076,4495.897435,4258.461538,4491.794871,4191.794871,4445.641025,4237.948717,4240.512820,4504.615384,4177.948717,4652.307692,3983.589744,4052.820512
8,4387.692307,4507.692307,4491.282051,4250.256410,4487.692307,4186.153846,4440.512820,4228.205128,4230.256410,4500.512820,4176.410256,4645.128205,3978.974359,4041.538461
9,4392.307692,4510.769230,4489.743589,4251.282051,4492.307692,4187.179487,4442.051282,4224.615384,4229.743589,4514.358974,4184.102564,4649.743589,3984.102565,4042.564102
10,4402.564102,4517.435897,4494.358974,4257.948717,4498.974358,4192.820512,4450.256410,4229.743589,4233.846153,4514.871794,4189.230769,4656.923076,3986.666667,4052.307692
11,4401.025641,4516.923076,4495.384615,4256.410256,4490.769230,4187.692307,4446.153846,4230.256410,4233.846153,4509.230769,4185.128205,4652.307692,3982.564103,4052.820512
12,4393.846153,4515.897435,4492.820512,4252.820512,4485.641025,4183.076923,4441.025641,4229.743589,4230.256410,4512.307692,4180.512820,4646.153846,3982.051283,4045.641025
13,4391.282051,4512.820512,4492.820512,4254.358974,4490.256410,4184.615384,4444.102564,4234.358974,4234.871794,4513.846153,4180.000000,4648.717948,3984.102565,4044.615384
