,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4506.666666,4529.743589,4248.717948,4469.743589,4193.333333,4457.948717,4241.025641,4237.435897,4497.435897,4215.384615,4638.461538,4007.692307,4066.666666
1,4406.153846,4506.153846,4527.179487,4249.743589,4474.871794,4197.435897,4453.846153,4238.461538,4236.410256,4491.794871,4207.179487,4637.435897,3995.384616,4062.564102
2,4400.512820,4511.282051,4527.179487,4264.615384,4471.794871,4191.794871,4449.230769,4242.051282,4242.051282,4503.076923,4205.641025,4637.435897,3993.333334,4061.025641
3,4403.589743,4518.974358,4529.743589,4268.717948,4470.769230,4194.358974,4454.358974,4244.102564,4243.589743,4507.179487,4214.871794,4644.102564,4003.589743,4066.666666
4,4410.256410,4515.384615,4529.230769,4264.102564,4475.384615,4200.512820,4460.512820,4242.051282,4235.897435,4492.820512,4221.538461,4648.205128,4014.358974,4068.717948
5,4410.769230,4512.820512,4526.153846,4260.512820,4476.410256,4198.974358,4458.461538,4241.025641,4232.820512,4491.794871,4221.538461,4645.641025,4015.897435,4069.230769
6,4411.282051,4521.538461,4531.282051,4256.923076,4476.410256,4201.025641,4458.974358,4243.589743,4238.461538,4502.564102,4221.538461,4647.179487,4007.692307,4076.410256
7,4410.256410,4523.076923,4534.358974,4259.487179,4477.948717,4202.051282,4460.512820,4243.076923,4242.051282,4502.051282,4220.000000,4648.717948,4005.128205,4075.897435
8,4408.717948,4519.487179,4528.717948,4273.846153,4474.871794,4198.974358,4458.461538,4242.051282,4241.025641,4497.948717,4218.974358,4644.615384,4015.384615,4070.769230
9,4411.794871,4522.564102,4529.743589,4279.487179,4478.461538,4202.564102,4460.512820,4247.692307,4246.153846,4504.615384,4223.589743,4644.102564,4020.512820,4073.846153
10,4407.179487,4521.538461,4535.384615,4266.153846,4487.692307,4204.102564,4461.025641,4245.641025,4245.128205,4504.615384,4220.000000,4647.179487,4004.615384,4071.794871
11,4397.948717,4516.923076,4529.230769,4255.384615,4482.051282,4200.512820,4456.923076,4234.358974,4234.871794,4495.897435,4210.256410,4643.076923,3991.282052,4065.641025
12,4401.538461,4521.538461,4527.692307,4267.179487,4475.897435,4198.974358,4456.923076,4234.871794,4234.871794,4497.435897,4215.897435,4643.076923,4002.564102,4070.769230
13,4407.692307,4524.615384,4536.410256,4277.435897,4482.564102,4202.051282,4460.512820,4241.025641,4242.051282,4501.538461,4226.666666,4648.717948,4020.512820,4076.923076
14,4404.102564,4515.384615,4535.384615,4268.205128,4482.564102,4203.076923,4459.487179,4235.384615,4238.974358,4496.923076,4227.179487,4648.717948,4016.923076,4075.897435
15,4400.000000,4508.717948,4532.307692,4257.435897,4480.000000,4200.512820,4458.461538,4230.769230,4235.384615,4494.358974,4224.615384,4645.641025,4007.179487,4077.435897
16,4402.051282,4512.307692,4533.846153,4257.435897,4484.102564,4201.025641,4461.025641,4239.487179,4245.641025,4501.538461,4223.076923,4649.230769,4010.256410,4077.435897
17,4400.000000,4517.435897,4535.384615,4263.589743,4481.025641,4203.076923,4463.076923,4248.205128,4250.256410,4507.179487,4224.615384,4655.384615,4014.358974,4072.820512
18,4395.897435,4514.871794,4536.410256,4269.230769,4474.358974,4198.974358,4461.025641,4246.153846,4243.589743,4502.051282,4226.666666,4652.820512,4010.256410,4073.333333
19,4395.897435,4509.743589,4534.871794,4268.205128,4477.435897,4197.948717,4456.410256,4239.487179,4246.153846,4497.435897,4225.641025,4647.179487,4007.692307,4075.897435
20,4396.923076,4511.794871,4534.871794,4262.564102,4478.974358,4202.564102,4455.897435,4243.589743,4251.282051,4502.564102,4225.641025,4649.743589,4013.333333,4076.923076
21,4398.974358,4521.025641,4540.000000,4264.102564,4475.384615,4200.512820,4460.000000,4252.820512,4252.307692,4511.794871,4231.282051,4656.410256,4018.461538,4075.384615
22,4398.974358,4525.641025,4539.487179,4265.128205,4475.384615,4198.461538,4456.410256,4246.153846,4252.820512,4503.076923,4233.846153,4655.384615,4015.897435,4070.769230
23,4390.256410,4514.358974,4530.769230,4261.538461,4475.897435,4198.461538,4444.615384,4232.820512,4246.153846,4487.692307,4231.282051,4650.769230,4009.743589,4070.769230
24,4380.512820,4504.615384,4522.564102,4261.538461,4472.307692,4190.256410,4438.974358,4229.230769,4235.384615,4489.743589,4227.692307,4646.153846,4004.615384,4071.794871
25,4384.102564,4506.666666,4522.051282,4263.589743,4469.230769,4187.179487,4442.564102,4231.282051,4235.897435,4498.461538,4225.128205,4643.076923,4005.641025,4069.743589
26,4393.333333,4509.743589,4527.692307,4255.897435,4473.333333,4197.948717,4442.564102,4230.769230,4241.538461,4499.487179,4227.179487,4645.641025,4014.871794,4071.282051
27,4395.897435,4508.205128,4530.769230,4251.794871,4478.974358,4201.538461,4441.538461,4231.794871,4240.512820,4499.487179,4228.205128,4648.717948,4019.487179,4073.846153
28,4397.435897,4516.410256,4534.358974,4267.692307,4478.974358,4197.948717,4451.794871,4243.076923,4248.205128,4506.153846,4228.205128,4649.230769,4018.461538,4076.923076
29,4401.538461,4525.641025,4538.974358,4277.948717,4476.923076,4200.000000,4457.435897,4249.230769,4254.871794,4506.666666,4234.871794,4651.282051,4017.435897,4078.461538
30,4398.974358,4515.897435,4533.846153,4265.641025,4477.435897,4202.051282,4451.282051,4238.461538,4240.000000,4494.358974,4235.897435,4650.769230,4010.256410,4071.282051
31,4392.307692,4504.615384,4527.179487,4251.794871,4476.410256,4199.487179,4452.307692,4229.230769,4231.282051,4484.615384,4227.692307,4642.051282,4001.025641,4060.512820
32,4394.358974,4507.692307,4531.794871,4257.435897,4476.410256,4200.512820,4458.974358,4236.923076,4243.589743,4490.256410,4226.666666,4641.538461,4006.153846,4067.179487
33,4402.564102,4520.000000,4542.564102,4270.769230,4483.076923,4204.615384,4461.538461,4248.205128,4254.358974,4504.615384,4235.897435,4656.923076,4023.589743,4087.179487
34,4404.102564,4524.615384,4543.589743,4272.820512,4484.102564,4205.128205,4456.923076,4250.256410,4252.307692,4508.205128,4241.538461,4660.512820,4029.743589,4088.717948
35,4397.948717,4513.333333,4534.358974,4263.076923,4475.384615,4200.000000,4450.256410,4243.589743,4243.076923,4499.487179,4236.410256,4646.666666,4017.948717,4072.820512
36,4391.794871,4501.538461,4529.743589,4257.435897,4473.846153,4197.435897,4446.666666,4234.358974,4231.282051,4487.179487,4226.666666,4638.974358,4006.153846,4067.179487
37,4395.384615,4508.205128,4535.384615,4261.538461,4480.512820,4203.076923,4448.717948,4231.282051,4230.256410,4478.974358,4220.512820,4642.564102,4006.153846,4074.358974
38,4405.641025,4525.128205,4542.564102,4265.641025,4481.025641,4204.102564,4454.358974,4233.846153,4238.461538,4484.102564,4224.615384,4647.692307,4015.384615,4083.076923
