,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4523.589743,4523.589743,4274.871794,4490.256410,4193.333333,4427.692307,4184.102564,4209.230769,4500.000000,4211.282051,4648.205128,3991.794872,4031.794871
1,4407.179487,4536.923076,4525.641025,4278.461538,4490.769230,4196.923076,4426.666666,4185.641025,4208.717948,4499.487179,4216.923076,4651.282051,3997.948718,4042.051282
2,4411.794871,4538.461538,4523.589743,4278.974358,4489.230769,4189.743589,4424.615384,4175.897435,4203.076923,4500.512820,4202.051282,4645.641025,3993.333334,4037.435897
3,4415.384615,4538.461538,4529.230769,4285.128205,4496.923076,4188.205128,4426.666666,4178.974358,4207.179487,4510.769230,4209.743589,4652.307692,3999.487180,4041.025641
4,4413.846153,4538.461538,4540.000000,4293.333333,4502.051282,4197.435897,4430.256410,4190.769230,4214.358974,4515.384615,4231.282051,4662.051282,4006.153846,4052.307692
5,4412.307692,4538.461538,4538.461538,4289.230769,4496.410256,4202.564102,4430.769230,4190.769230,4218.461538,4511.794871,4228.717948,4655.897435,4000.000000,4050.256410
6,4410.256410,4540.512820,4525.128205,4284.102564,4489.230769,4197.435897,4428.717948,4184.102564,4215.897435,4505.641025,4214.358974,4647.179487,3992.820513,4041.025641
7,4402.564102,4535.384615,4518.461538,4285.641025,4491.282051,4197.948717,4427.692307,4183.589743,4207.692307,4496.410256,4207.692307,4645.641025,3985.641026,4035.384615
8,4400.512820,4527.692307,4521.025641,4282.564102,4495.897435,4203.589743,4432.820512,4188.205128,4208.205128,4495.897435,4201.025641,4644.102564,3976.410257,4031.282051
9,4405.128205,4524.102564,4522.051282,4275.897435,4490.769230,4202.564102,4434.358974,4195.384615,4213.333333,4503.076923,4198.974358,4646.153846,3983.076924,4034.358974
10,4406.153846,4522.564102,4523.076923,4277.948717,4492.820512,4199.487179,4430.769230,4201.538461,4218.974358,4508.717948,4212.820512,4655.384615,3998.974359,4044.615384
11,4407.179487,4526.153846,4527.179487,4284.102564,4501.025641,4200.512820,4432.820512,4204.615384,4226.153846,4512.820512,4226.153846,4663.076923,3994.871795,4050.769230
12,4409.743589,4531.794871,4527.692307,4280.000000,4495.384615,4202.564102,4434.358974,4202.564102,4224.615384,4513.846153,4223.076923,4658.974358,3990.256411,4051.282051
13,4404.102564,4526.153846,4522.564102,4269.230769,4486.153846,4198.974358,4429.230769,4193.333333,4214.358974,4501.538461,4206.666666,4646.153846,3994.358975,4044.615384
14,4396.410256,4515.897435,4517.948717,4266.153846,4483.589743,4195.384615,4426.153846,4182.564102,4206.153846,4487.179487,4195.897435,4638.461538,3981.538462,4031.282051
15,4397.435897,4518.461538,4521.025641,4273.846153,4482.051282,4197.435897,4428.205128,4182.051282,4203.589743,4490.769230,4197.435897,4640.512820,3968.717949,4026.666666
16,4404.102564,4523.589743,4524.102564,4278.461538,4486.153846,4202.051282,4429.743589,4190.769230,4206.153846,4502.564102,4206.153846,4645.641025,3980.000000,4033.846153
17,4405.641025,4521.538461,4523.076923,4278.461538,4494.871794,4202.051282,4428.717948,4194.358974,4213.846153,4506.666666,4210.256410,4647.692307,3986.666667,4040.000000
18,4408.717948,4525.128205,4528.205128,4281.025641,4492.307692,4201.025641,4432.820512,4192.820512,4217.435897,4505.641025,4210.256410,4648.205128,3980.000000,4042.051282
19,4415.897435,4536.923076,4538.461538,4288.205128,4495.384615,4206.153846,4440.512820,4197.948717,4218.461538,4508.717948,4211.794871,4650.769230,3987.692308,4042.564102
20,4412.820512,4537.948717,4537.435897,4288.717948,4505.641025,4207.692307,4440.512820,4204.102564,4221.025641,4507.692307,4213.333333,4651.282051,3991.282052,4041.025641
21,4401.538461,4526.153846,4527.692307,4281.025641,4498.461538,4202.564102,4434.358974,4200.000000,4217.948717,4500.000000,4209.230769,4647.179487,3980.512821,4039.487179
22,4398.974358,4519.487179,4524.102564,4276.410256,4488.205128,4198.461538,4430.769230,4196.410256,4215.897435,4500.000000,4202.564102,4643.076923,3986.153847,4038.974358
23,4400.000000,4524.102564,4523.076923,4279.487179,4486.153846,4198.974358,4429.230769,4198.974358,4217.948717,4505.641025,4205.128205,4642.564102,3997.948718,4036.410256
24,4402.564102,4533.846153,4528.205128,4285.641025,4495.897435,4205.641025,4434.358974,4199.487179,4221.025641,4510.769230,4216.410256,4648.717948,3994.358975,4040.000000
25,4409.743589,4534.871794,4538.974358,4289.230769,4503.076923,4211.282051,4441.538461,4201.538461,4225.641025,4517.435897,4224.102564,4656.410256,3990.256411,4051.794871
26,4405.641025,4530.256410,4532.307692,4282.051282,4495.384615,4205.641025,4434.358974,4203.589743,4222.564102,4514.358974,4220.512820,4652.307692,3994.358975,4049.230769
27,4392.820512,4529.743589,4520.000000,4270.769230,4493.333333,4197.948717,4426.666666,4198.461538,4213.846153,4501.538461,4211.282051,4642.564102,3988.205129,4031.794871
28,4395.384615,4529.230769,4522.564102,4274.358974,4499.487179,4200.000000,4428.205128,4199.487179,4215.897435,4500.512820,4204.102564,4644.615384,3980.000000,4031.794871
29,4402.051282,4522.051282,4526.153846,4277.948717,4493.333333,4200.512820,4428.205128,4209.230769,4224.615384,4507.692307,4206.153846,4649.743589,3985.128206,4042.564102
30,4394.358974,4514.871794,4521.538461,4266.666666,4481.538461,4196.410256,4428.205128,4207.692307,4223.076923,4503.076923,4214.871794,4648.205128,3987.179488,4037.948717
31,4392.820512,4523.589743,4523.589743,4268.205128,4492.307692,4202.564102,4430.256410,4200.000000,4217.435897,4497.948717,4212.820512,4649.230769,3982.051283,4033.846153
32,4399.487179,4533.333333,4526.153846,4278.461538,4499.487179,4203.589743,4427.692307,4195.384615,4212.307692,4497.948717,4201.538461,4648.205128,3976.410257,4038.461538
33,4396.410256,4527.692307,4522.051282,4272.820512,4488.717948,4191.282051,4426.153846,4187.692307,4204.615384,4489.230769,4197.948717,4644.102564,3977.435898,4036.410256
34,4393.333333,4526.153846,4523.589743,4267.179487,4489.743589,4189.230769,4426.153846,4188.717948,4204.615384,4489.230769,4206.153846,4648.717948,3987.179488,4034.871794
35,4396.410256,4532.307692,4528.205128,4274.871794,4487.692307,4194.358974,4427.179487,4200.512820,4214.871794,4503.589743,4210.769230,4654.358974,3986.666667,4037.435897
36,4395.897435,4529.743589,4525.641025,4280.000000,4472.307692,4191.794871,4426.666666,4202.051282,4218.974358,4502.051282,4206.666666,4649.743589,3973.846154,4034.871794
37,4397.435897,4528.205128,4522.564102,4276.923076,4477.948717,4192.307692,4424.615384,4197.435897,4214.358974,4492.820512,4207.179487,4648.717948,3975.384616,4033.846153
38,4406.666666,4540.512820,4528.717948,4281.025641,4507.692307,4203.076923,4433.846153,4210.256410,4220.512820,4503.076923,4216.410256,4657.948717,3997.435898,4045.641025
39,4411.282051,4546.153846,4531.282051,4283.076923,4515.384615,4210.256410,4445.641025,4221.025641,4231.282051,4512.820512,4222.564102,4662.051282,4003.076923,4052.307692
40,4404.102564,4536.923076,4524.615384,4276.923076,4497.948717,4203.589743,4436.410256,4209.743589,4225.641025,4503.076923,4215.897435,4655.897435,3990.769231,4046.153846
41,4399.487179,4531.794871,4522.564102,4274.358974,4489.743589,4194.871794,4424.102564,4199.487179,4215.897435,4494.358974,4210.769230,4649.743589,3990.769231,4038.974358
42,4403.076923,4533.333333,4527.179487,4277.948717,4496.923076,4194.358974,4434.358974,4207.179487,4218.461538,4496.923076,4210.256410,4648.717948,3994.871795,4037.948717
43,4404.102564,4538.461538,4528.205128,4278.974358,4511.282051,4202.051282,4448.717948,4220.512820,4230.256410,4507.692307,4214.871794,4649.743589,3991.282052,4042.564102
