,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4537.435897,4522.051282,4263.589743,4487.692307,4196.923076,4433.846153,4200.000000,4230.769230,4486.153846,4200.000000,4640.000000,3988.717949,4097.948717
1,4394.871794,4535.384615,4520.000000,4265.128205,4487.692307,4200.512820,4439.487179,4201.025641,4225.641025,4478.974358,4190.256410,4632.820512,3984.615385,4089.743589
2,4395.897435,4536.410256,4521.025641,4267.692307,4489.743589,4201.538461,4443.589743,4201.025641,4225.128205,4472.307692,4180.000000,4633.846153,3984.615385,4088.717948
3,4398.461538,4541.025641,4524.102564,4270.769230,4490.256410,4201.538461,4443.589743,4202.051282,4228.717948,4473.333333,4184.615384,4640.512820,3986.666667,4098.974358
4,4400.512820,4542.051282,4527.179487,4275.897435,4492.820512,4202.564102,4444.102564,4204.615384,4232.307692,4482.051282,4201.538461,4646.666666,3992.820513,4107.179487
5,4402.564102,4537.948717,4524.615384,4278.461538,4496.410256,4202.564102,4440.512820,4201.538461,4231.794871,4484.615384,4202.564102,4646.666666,3999.487180,4105.641025
6,4408.205128,4541.025641,4524.615384,4280.000000,4493.333333,4198.974358,4436.410256,4204.615384,4233.333333,4483.589743,4200.512820,4651.282051,4004.615384,4105.641025
7,4413.846153,4554.358974,4533.846153,4281.538461,4489.230769,4200.000000,4441.538461,4214.871794,4241.025641,4491.282051,4210.256410,4657.435897,4003.589743,4109.743589
8,4412.307692,4553.846153,4536.410256,4281.025641,4491.282051,4203.076923,4443.589743,4212.820512,4241.025641,4492.820512,4212.307692,4652.307692,3995.897436,4110.256410
9,4407.179487,4546.666666,4530.769230,4279.487179,4493.333333,4200.512820,4436.923076,4198.461538,4231.282051,4483.076923,4198.461538,4643.076923,3991.282052,4106.666666
10,4403.076923,4547.179487,4531.282051,4276.923076,4492.307692,4196.923076,4437.435897,4193.846153,4226.153846,4483.589743,4192.820512,4643.589743,3996.410257,4104.102564
11,4404.615384,4547.179487,4535.897435,4276.923076,4492.820512,4200.512820,4444.102564,4206.153846,4234.358974,4495.897435,4206.666666,4649.743589,4005.641025,4106.666666
12,4411.282051,4546.666666,4536.923076,4280.000000,4492.820512,4208.717948,4444.102564,4216.923076,4243.589743,4495.384615,4220.512820,4655.897435,4004.615384,4109.743589
13,4411.282051,4544.102564,4532.307692,4276.410256,4486.153846,4207.179487,4441.538461,4213.846153,4241.025641,4486.153846,4214.871794,4654.871794,3994.871795,4102.564102
14,4403.589743,4541.025641,4527.692307,4270.769230,4484.615384,4201.025641,4442.051282,4202.051282,4232.307692,4486.666666,4200.000000,4647.179487,3991.794872,4097.435897
15,4403.589743,4544.102564,4531.794871,4274.871794,4494.871794,4206.153846,4443.076923,4198.461538,4230.256410,4487.692307,4194.871794,4649.230769,4000.000000,4104.615384
16,4411.282051,4547.692307,4537.948717,4282.564102,4496.923076,4216.410256,4443.076923,4201.025641,4232.307692,4481.025641,4200.000000,4656.410256,4000.512820,4110.256410
17,4415.384615,4547.692307,4537.435897,4284.102564,4490.769230,4217.435897,4443.076923,4200.512820,4235.384615,4481.025641,4211.282051,4654.871794,3996.410257,4110.256410
18,4411.282051,4547.179487,4532.307692,4277.435897,4493.333333,4209.230769,4442.051282,4201.025641,4236.410256,4485.128205,4215.897435,4652.307692,3998.461539,4104.102564
19,4405.128205,4543.076923,4528.717948,4268.205128,4495.897435,4203.076923,4441.025641,4202.051282,4233.333333,4482.051282,4206.666666,4652.820512,4001.025641,4095.384615
20,4404.615384,4537.948717,4530.769230,4265.128205,4488.717948,4201.538461,4441.025641,4204.615384,4235.384615,4482.564102,4204.615384,4652.820512,4000.000000,4096.923076
21,4408.717948,4539.487179,4531.282051,4264.102564,4486.153846,4202.564102,4443.076923,4206.153846,4240.000000,4491.282051,4210.256410,4653.846153,3995.384616,4106.666666
22,4410.256410,4542.051282,4529.743589,4264.102564,4489.743589,4206.666666,4442.564102,4201.538461,4235.897435,4491.282051,4205.128205,4654.358974,3989.743590,4107.692307
23,4411.282051,4545.128205,4531.794871,4272.820512,4491.794871,4209.743589,4441.538461,4197.435897,4231.282051,4487.179487,4197.948717,4650.256410,3991.794872,4103.076923
24,4410.769230,4546.153846,4530.769230,4276.410256,4494.358974,4207.692307,4441.538461,4198.974358,4232.820512,4490.769230,4201.025641,4645.128205,3999.487180,4102.564102
25,4404.102564,4539.487179,4521.538461,4262.564102,4493.846153,4202.051282,4440.512820,4198.974358,4230.256410,4490.769230,4200.000000,4642.051282,3996.410257,4097.435897
26,4407.692307,4538.461538,4523.076923,4259.487179,4490.769230,4202.564102,4444.102564,4200.000000,4230.256410,4490.256410,4203.076923,4648.205128,3992.307693,4100.512820
27,4415.384615,4542.564102,4529.230769,4267.692307,4490.256410,4204.615384,4443.076923,4204.102564,4234.871794,4498.461538,4207.179487,4653.846153,3998.974359,4109.743589
28,4403.589743,4536.410256,4521.538461,4257.948717,4491.282051,4198.974358,4429.230769,4196.410256,4232.307692,4506.666666,4191.282051,4642.564102,3995.897436,4101.025641
29,4396.410256,4531.282051,4517.948717,4248.205128,4489.743589,4195.384615,4425.128205,4189.743589,4228.205128,4504.102564,4183.589743,4634.871794,3987.692308,4091.282051
30,4408.717948,4541.025641,4529.743589,4260.000000,4489.743589,4204.615384,4442.051282,4196.923076,4231.282051,4507.179487,4198.461538,4647.179487,3995.384616,4103.076923
31,4415.384615,4548.205128,4537.435897,4269.743589,4490.256410,4215.897435,4452.820512,4202.564102,4233.846153,4522.051282,4207.692307,4658.461538,4004.102564,4113.333333
32,4410.256410,4542.051282,4534.358974,4265.128205,4494.358974,4216.923076,4446.666666,4206.153846,4237.948717,4521.025641,4202.564102,4658.974358,3999.487180,4106.153846
33,4410.769230,4540.000000,4536.923076,4263.076923,4498.461538,4210.256410,4442.564102,4210.769230,4243.589743,4507.179487,4202.564102,4660.000000,3996.923077,4104.615384
34,4411.282051,4544.615384,4539.487179,4267.692307,4497.435897,4204.615384,4443.076923,4207.692307,4240.000000,4504.615384,4202.564102,4658.461538,3994.871795,4108.205128
35,4404.102564,4541.538461,4535.897435,4267.692307,4500.512820,4203.589743,4444.615384,4201.538461,4232.820512,4517.435897,4201.538461,4653.846153,3988.205129,4106.666666
36,4400.512820,4538.974358,4534.358974,4266.153846,4507.179487,4203.589743,4445.641025,4202.051282,4233.846153,4521.538461,4201.025641,4653.846153,3992.307693,4103.589743
37,4402.051282,4540.000000,4533.846153,4267.179487,4506.153846,4204.102564,4443.076923,4202.051282,4233.846153,4512.307692,4191.794871,4653.333333,3993.333334,4094.871794
38,4402.051282,4541.025641,4532.307692,4266.153846,4502.564102,4208.717948,4442.564102,4200.512820,4232.307692,4510.769230,4190.256410,4651.794871,3988.717949,4091.794871
39,4398.461538,4541.025641,4529.230769,4264.102564,4508.205128,4208.717948,4444.102564,4198.974358,4229.230769,4510.256410,4196.410256,4648.205128,3990.256411,4097.435897
40,4390.769230,4538.974358,4522.051282,4262.051282,4507.692307,4201.025641,4441.025641,4193.333333,4224.615384,4498.974358,4189.743589,4639.487179,3987.692308,4095.384615
41,4386.666666,4536.410256,4516.923076,4253.333333,4492.820512,4199.487179,4430.769230,4189.230769,4223.589743,4495.897435,4177.435897,4634.871794,3981.538462,4085.641025
42,4391.794871,4535.897435,4520.512820,4249.230769,4489.230769,4203.589743,4430.769230,4193.333333,4229.743589,4508.717948,4185.128205,4640.512820,3988.205129,4087.692307
43,4400.000000,4537.948717,4525.128205,4260.512820,4499.487179,4203.076923,4441.538461,4199.487179,4233.333333,4512.307692,4202.051282,4646.666666,3992.307693,4096.410256
44,4397.435897,4538.461538,4520.512820,4262.051282,4508.205128,4202.564102,4440.512820,4198.461538,4226.153846,4498.974358,4195.897435,4643.076923,3979.487180,4092.307692
45,4389.230769,4536.410256,4514.358974,4250.256410,4504.615384,4201.025641,4428.205128,4193.846153,4222.051282,4491.794871,4182.051282,4636.410256,3973.333334,4086.666666
46,4396.410256,4535.897435,4522.051282,4252.820512,4492.307692,4199.487179,4433.333333,4199.487179,4231.282051,4502.051282,4186.666666,4641.538461,3984.615385,4096.410256
47,4411.282051,4543.076923,4536.923076,4266.153846,4491.282051,4203.589743,4446.153846,4208.717948,4241.538461,4516.410256,4198.461538,4654.358974,3995.384616,4109.743589
48,4409.743589,4551.282051,4535.897435,4267.179487,4503.589743,4203.589743,4437.948717,4204.615384,4235.897435,4505.128205,4197.435897,4654.871794,3993.333334,4107.179487
