,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.512820,4494.871794,4522.564102,4234.871794,4442.564102,4080.000000,4398.974358,4116.923076,4218.974358,4430.256410,4154.358974,4568.205128,3972.307693,3956.410257
1,4287.179487,4504.102564,4531.794871,4236.923076,4447.692307,4082.051282,4402.051282,4124.102564,4226.666666,4434.358974,4161.538461,4578.461538,3972.307693,3963.076924
2,4293.846153,4516.410256,4540.000000,4234.871794,4443.589743,4089.230769,4412.820512,4135.384615,4241.538461,4452.307692,4180.512820,4585.641025,3967.179488,3968.717949
3,4296.923076,4514.358974,4540.512820,4235.897435,4444.102564,4089.743589,4415.897435,4130.256410,4238.461538,4455.384615,4183.589743,4586.153846,3976.410257,3970.769231
4,4297.948717,4511.794871,4540.000000,4234.358974,4449.743589,4087.692307,4412.307692,4121.025641,4232.307692,4447.692307,4176.410256,4584.615384,3989.743590,3974.358975
5,4294.358974,4512.307692,4536.923076,4232.307692,4447.179487,4090.769230,4413.333333,4117.435897,4232.307692,4446.153846,4165.641025,4582.564102,3975.384616,3970.769231
6,4290.769230,4511.794871,4534.358974,4233.846153,4445.128205,4091.794871,4414.871794,4114.871794,4225.641025,4442.051282,4155.897435,4582.051282,3958.974359,3959.487180
7,4290.769230,4514.871794,4533.333333,4231.794871,4451.282051,4089.743589,4412.820512,4111.282051,4220.512820,4441.538461,4164.615384,4582.051282,3966.153847,3958.461539
8,4286.153846,4512.820512,4526.153846,4223.589743,4451.794871,4087.179487,4409.743589,4109.743589,4222.051282,4447.692307,4167.692307,4576.923076,3966.666667,3962.051283
9,4282.051282,4503.076923,4520.000000,4216.410256,4450.256410,4085.128205,4407.692307,4108.717948,4218.974358,4441.538461,4152.820512,4572.307692,3956.410257,3960.000000
10,4290.769230,4502.564102,4526.666666,4221.538461,4454.358974,4086.153846,4409.230769,4116.923076,4226.153846,4437.948717,4163.589743,4580.512820,3961.538462,3962.051283
11,4295.897435,4509.230769,4533.846153,4237.435897,4457.948717,4089.743589,4415.897435,4125.128205,4237.435897,4451.794871,4183.589743,4586.153846,3976.923077,3967.179488
12,4293.846153,4512.307692,4534.871794,4247.692307,4450.769230,4093.333333,4422.564102,4123.076923,4233.333333,4455.897435,4169.230769,4582.564102,3979.487180,3969.743590
13,4294.871794,4512.820512,4533.846153,4251.282051,4445.641025,4094.871794,4422.051282,4123.076923,4231.282051,4447.692307,4155.384615,4584.102564,3966.153847,3970.256411
14,4293.333333,4507.692307,4528.205128,4256.923076,4452.307692,4096.410256,4417.948717,4126.153846,4236.923076,4448.717948,4161.538461,4581.025641,3950.256411,3961.538462
15,4290.256410,4505.128205,4521.025641,4253.333333,4457.948717,4095.897435,4415.897435,4121.538461,4238.974358,4457.435897,4171.794871,4570.256410,3961.025642,3955.384616
16,4295.897435,4508.205128,4526.153846,4246.666666,4458.974358,4095.897435,4414.871794,4118.461538,4235.384615,4466.153846,4174.871794,4574.871794,3980.512821,3963.076924
17,4301.538461,4512.307692,4535.384615,4255.384615,4458.461538,4097.948717,4412.820512,4116.923076,4229.743589,4470.256410,4169.230769,4586.153846,3972.820513,3969.230770
18,4300.512820,4514.358974,4533.846153,4262.051282,4454.871794,4094.358974,4412.307692,4110.256410,4230.769230,4462.564102,4162.564102,4587.692307,3969.743590,3972.820513
19,4295.384615,4508.205128,4523.589743,4250.256410,4452.307692,4090.256410,4412.307692,4109.230769,4232.307692,4454.871794,4167.692307,4583.076923,3980.512821,3974.871795
20,4291.794871,4500.512820,4525.641025,4246.666666,4453.333333,4095.384615,4414.358974,4116.923076,4230.769230,4457.435897,4177.435897,4582.564102,3968.717949,3966.153847
21,4297.435897,4509.230769,4537.948717,4250.769230,4452.820512,4101.025641,4418.461538,4120.000000,4233.333333,4456.410256,4186.153846,4585.128205,3959.487180,3964.102565
22,4304.615384,4517.948717,4541.025641,4249.743589,4449.743589,4095.384615,4416.923076,4120.512820,4234.871794,4454.358974,4183.589743,4587.692307,3970.256411,3972.307693
23,4300.000000,4508.717948,4536.923076,4255.897435,4450.769230,4088.205128,4411.794871,4119.487179,4226.666666,4458.974358,4167.179487,4581.025641,3969.230770,3968.717949
24,4293.846153,4500.512820,4530.769230,4261.538461,4448.717948,4088.205128,4411.282051,4110.256410,4220.512820,4458.974358,4162.051282,4571.282051,3965.641026,3963.076924
25,4292.820512,4501.538461,4522.564102,4253.846153,4436.923076,4085.128205,4409.230769,4101.025641,4217.948717,4448.205128,4164.102564,4569.230769,3971.794872,3963.589744
26,4297.948717,4508.205128,4527.692307,4255.897435,4436.923076,4082.564102,4405.128205,4105.641025,4217.435897,4445.128205,4163.589743,4572.307692,3963.076924,3966.666667
27,4307.179487,4517.435897,4538.461538,4265.641025,4449.743589,4087.179487,4407.692307,4112.307692,4226.666666,4453.846153,4173.846153,4579.487179,3953.333334,3970.769231
28,4300.512820,4507.179487,4527.692307,4249.230769,4454.871794,4089.743589,4409.230769,4104.615384,4224.102564,4449.743589,4173.333333,4576.410256,3958.974359,3963.076924
29,4285.128205,4492.307692,4514.871794,4232.820512,4453.333333,4089.743589,4409.230769,4102.051282,4216.923076,4443.589743,4156.410256,4567.179487,3960.512821,3950.769231
30,4293.333333,4505.128205,4528.717948,4253.333333,4454.871794,4098.974358,4417.435897,4113.333333,4227.692307,4456.410256,4158.461538,4574.358974,3961.025642,3962.564103
31,4312.307692,4521.538461,4541.025641,4273.333333,4452.820512,4108.205128,4423.589743,4118.461538,4238.461538,4466.666666,4171.794871,4587.179487,3969.230770,3980.000000
32,4312.307692,4519.487179,4537.948717,4267.692307,4451.282051,4105.641025,4417.948717,4116.923076,4238.461538,4469.230769,4173.333333,4585.128205,3971.794872,3975.897436
33,4303.589743,4514.871794,4532.820512,4258.974358,4456.410256,4101.538461,4413.333333,4116.410256,4234.871794,4474.871794,4180.000000,4582.564102,3969.230770,3968.717949
34,4301.538461,4511.282051,4528.205128,4256.923076,4455.897435,4100.512820,4415.384615,4112.820512,4227.692307,4473.333333,4184.102564,4584.615384,3970.769231,3968.717949
35,4298.974358,4504.102564,4522.051282,4254.358974,4448.717948,4099.487179,4413.846153,4112.307692,4224.615384,4466.153846,4180.512820,4582.051282,3965.128206,3969.230770
36,4301.025641,4505.641025,4523.589743,4256.923076,4448.205128,4103.076923,4413.333333,4122.564102,4233.846153,4469.230769,4176.923076,4584.102564,3960.000000,3973.846154
37,4306.666666,4508.717948,4531.282051,4265.128205,4451.794871,4105.128205,4419.487179,4128.717948,4237.948717,4468.717948,4161.538461,4588.205128,3964.102565,3974.358975
38,4304.615384,4502.564102,4532.820512,4261.538461,4451.282051,4100.000000,4421.538461,4125.641025,4233.846153,4464.615384,4155.384615,4584.102564,3954.871795,3966.153847
39,4298.461538,4501.538461,4526.666666,4250.769230,4448.205128,4098.974358,4416.923076,4127.179487,4233.333333,4475.384615,4172.820512,4585.128205,3945.128206,3963.076924
40,4294.358974,4503.589743,4520.512820,4253.333333,4444.615384,4098.461538,4413.333333,4121.025641,4229.230769,4473.333333,4174.871794,4582.564102,3954.871795,3964.102565
41,4293.846153,4498.974358,4521.538461,4266.153846,4442.564102,4096.410256,4413.846153,4113.333333,4221.025641,4457.948717,4153.333333,4571.794871,3957.948718,3960.512821
42,4298.974358,4503.589743,4524.615384,4266.153846,4445.128205,4099.487179,4418.461538,4116.410256,4220.000000,4455.897435,4149.743589,4573.333333,3948.717949,3960.000000
43,4304.615384,4515.384615,4522.564102,4260.512820,4448.205128,4106.666666,4423.076923,4118.974358,4222.051282,4458.461538,4163.076923,4584.615384,3945.641026,3968.205129
44,4309.230769,4515.384615,4528.205128,4264.615384,4452.820512,4108.205128,4427.692307,4121.538461,4225.641025,4463.076923,4176.923076,4588.717948,3953.333334,3975.384616
45,4311.794871,4510.769230,4536.410256,4267.179487,4455.897435,4103.589743,4425.641025,4129.230769,4234.358974,4473.846153,4177.948717,4588.717948,3961.025642,3976.410257
46,4307.179487,4511.282051,4530.256410,4265.128205,4450.256410,4103.076923,4417.948717,4129.230769,4238.974358,4474.358974,4165.128205,4588.205128,3965.128206,3976.410257
47,4303.589743,4511.794871,4523.076923,4265.128205,4449.230769,4104.102564,4420.000000,4126.666666,4237.435897,4464.102564,4167.179487,4587.179487,3964.615385,3976.410257
48,4312.820512,4513.333333,4533.333333,4266.153846,4462.564102,4106.666666,4430.256410,4135.897435,4239.487179,4470.256410,4186.666666,4591.282051,3962.051283,3981.538462
49,4317.948717,4520.000000,4543.589743,4264.615384,4463.076923,4109.230769,4430.256410,4143.076923,4239.487179,4484.615384,4184.615384,4593.846153,3964.102565,3988.205129
50,4309.230769,4520.512820,4536.410256,4264.102564,4444.615384,4102.051282,4421.025641,4137.435897,4233.333333,4477.435897,4166.153846,4587.692307,3964.102565,3985.641026
51,4300.512820,4510.769230,4524.102564,4265.128205,4439.487179,4091.794871,4416.410256,4131.282051,4226.153846,4458.461538,4158.974358,4584.102564,3956.923077,3976.410257
52,4301.025641,4505.128205,4523.589743,4267.179487,4448.205128,4092.820512,4414.358974,4129.230769,4221.538461,4456.923076,4162.051282,4585.128205,3947.179488,3970.769231
53,4307.692307,4508.717948,4532.307692,4271.282051,4452.820512,4099.487179,4417.948717,4131.794871,4221.025641,4472.820512,4170.256410,4589.230769,3948.205129,3975.897436
54,4315.897435,4515.384615,4540.000000,4281.025641,4458.974358,4100.512820,4429.743589,4140.512820,4226.153846,4478.974358,4182.051282,4596.923076,3963.076924,3987.179488
55,4317.948717,4515.897435,4540.000000,4280.000000,4461.025641,4096.923076,4433.333333,4144.102564,4231.282051,4471.282051,4185.641025,4603.589743,3968.717949,3991.794872
56,4310.769230,4511.282051,4536.410256,4263.589743,4447.179487,4088.717948,4426.153846,4136.923076,4222.564102,4466.153846,4180.512820,4596.923076,3957.435898,3984.615385
57,4306.153846,4508.205128,4533.846153,4263.589743,4439.487179,4087.692307,4424.102564,4132.307692,4210.769230,4467.179487,4175.384615,4590.256410,3947.692308,3978.974359
58,4310.256410,4509.230769,4535.897435,4278.974358,4449.743589,4095.897435,4429.230769,4138.461538,4217.435897,4468.205128,4167.692307,4594.871794,3952.307693,3981.025642
59,4315.384615,4514.358974,4540.000000,4283.589743,4458.461538,4100.000000,4432.307692,4141.025641,4227.179487,4463.076923,4165.641025,4597.948717,3963.589744,3987.692308
60,4312.307692,4521.538461,4540.512820,4283.076923,4455.897435,4096.410256,4430.256410,4135.897435,4221.538461,4462.051282,4167.692307,4590.769230,3962.564103,3991.794872
61,4306.666666,4520.000000,4534.871794,4276.923076,4448.717948,4091.282051,4428.205128,4132.820512,4216.923076,4465.641025,4165.128205,4583.589743,3947.179488,3983.076924
62,4307.692307,4516.410256,4530.256410,4268.205128,4449.743589,4091.282051,4430.256410,4135.384615,4221.538461,4468.717948,4173.333333,4587.692307,3945.641026,3977.948718
63,4314.871794,4525.128205,4536.410256,4276.923076,4454.358974,4096.923076,4434.871794,4143.076923,4229.230769,4472.820512,4187.692307,4597.948717,3966.153847,3989.230770
64,4315.384615,4531.794871,4538.974358,4288.205128,4451.794871,4096.410256,4433.846153,4146.153846,4236.410256,4473.333333,4175.897435,4599.487179,3976.410257,3995.384616
65,4303.076923,4514.871794,4525.641025,4272.307692,4442.564102,4085.128205,4423.076923,4137.435897,4225.641025,4467.179487,4150.769230,4586.666666,3961.025642,3980.512821
66,4295.897435,4502.051282,4517.435897,4257.948717,4438.974358,4079.487179,4421.025641,4130.769230,4211.282051,4461.538461,4156.410256,4578.461538,3943.076924,3970.256411
67,4303.076923,4511.282051,4525.128205,4267.692307,4443.589743,4087.692307,4429.743589,4140.000000,4220.512820,4465.641025,4176.923076,4587.179487,3941.538462,3979.487180
68,4309.230769,4517.435897,4533.846153,4271.282051,4445.641025,4093.333333,4433.846153,4149.230769,4227.692307,4466.666666,4176.923076,4595.897435,3952.820513,3989.230770
69,4308.717948,4513.333333,4531.282051,4262.051282,4442.051282,4088.205128,4429.743589,4150.769230,4218.461538,4465.128205,4174.871794,4595.897435,3961.025642,3986.153847
70,4308.717948,4506.666666,4529.230769,4263.589743,4436.923076,4083.589743,4426.666666,4151.794871,4220.512820,4469.743589,4178.974358,4596.410256,3961.025642,3982.564103
71,4309.743589,4506.153846,4533.333333,4271.282051,4433.333333,4082.051282,4425.128205,4151.794871,4226.666666,4468.205128,4172.307692,4596.923076,3958.974359,3987.692308
72,4310.769230,4509.230769,4535.897435,4267.692307,4431.794871,4077.435897,4422.564102,4151.794871,4220.512820,4467.179487,4164.102564,4590.256410,3953.846154,3989.743590
73,4315.384615,4506.666666,4536.410256,4264.102564,4434.358974,4077.948717,4424.615384,4158.461538,4226.666666,4481.025641,4173.333333,4591.282051,3952.307693,3987.179488
