,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4524.102564,4525.641025,4266.153846,4511.282051,4317.435897,4433.333333,4217.948717,4216.410256,4507.692307,4213.846153,4642.564102,4003.589743,4034.871794
1,4406.153846,4516.923076,4526.153846,4261.025641,4504.102564,4312.820512,4428.717948,4215.384615,4213.333333,4497.435897,4206.666666,4640.000000,4001.025641,4041.538461
2,4408.717948,4523.589743,4525.641025,4264.615384,4505.641025,4319.487179,4435.384615,4214.358974,4213.846153,4500.512820,4205.128205,4645.128205,4000.000000,4046.153846
3,4413.333333,4534.358974,4528.205128,4273.846153,4517.435897,4329.743589,4444.615384,4221.025641,4221.538461,4506.153846,4213.846153,4650.256410,4001.538461,4046.153846
4,4412.307692,4530.769230,4531.794871,4275.384615,4517.948717,4328.205128,4443.076923,4224.615384,4226.153846,4498.974358,4217.435897,4651.282051,3998.974359,4042.564102
5,4413.333333,4523.076923,4533.846153,4273.333333,4513.333333,4322.564102,4440.000000,4220.000000,4222.051282,4497.435897,4216.923076,4653.846153,3999.487180,4042.564102
6,4415.384615,4522.564102,4535.384615,4269.230769,4508.205128,4318.974358,4435.897435,4215.384615,4217.435897,4507.692307,4222.051282,4655.384615,4005.128205,4048.205128
7,4414.358974,4528.205128,4534.358974,4270.769230,4505.128205,4317.435897,4431.282051,4214.871794,4221.538461,4508.717948,4220.000000,4654.871794,4004.102564,4050.769230
8,4415.384615,4534.871794,4535.897435,4280.000000,4511.794871,4323.076923,4433.333333,4218.461538,4227.179487,4506.153846,4216.923076,4657.435897,4002.564102,4048.205128
9,4417.948717,4534.871794,4534.358974,4278.461538,4516.923076,4326.153846,4435.384615,4217.948717,4224.615384,4508.717948,4218.461538,4656.410256,4006.666666,4046.666666
10,4413.333333,4523.076923,4526.666666,4263.589743,4504.615384,4317.948717,4426.153846,4210.769230,4213.333333,4505.128205,4213.333333,4649.230769,4002.051282,4040.512820
11,4410.256410,4519.487179,4526.666666,4261.025641,4501.025641,4319.487179,4423.076923,4211.282051,4210.769230,4501.538461,4212.307692,4648.717948,3995.384616,4041.538461
12,4412.307692,4526.666666,4532.820512,4269.230769,4510.769230,4330.256410,4431.794871,4221.538461,4223.076923,4506.666666,4216.923076,4651.282051,4002.051282,4052.307692
13,4409.743589,4525.641025,4530.256410,4265.641025,4509.230769,4329.230769,4432.820512,4218.974358,4227.179487,4507.692307,4216.410256,4646.153846,4004.102564,4049.743589
14,4404.615384,4522.564102,4524.102564,4262.051282,4505.641025,4326.153846,4429.230769,4208.717948,4220.512820,4505.128205,4215.897435,4638.974358,3997.435898,4035.384615
15,4402.564102,4520.000000,4520.000000,4261.025641,4507.179487,4326.153846,4429.230769,4208.205128,4219.487179,4505.641025,4214.871794,4635.384615,3997.435898,4033.846153
16,4405.641025,4520.000000,4519.487179,4262.564102,4506.666666,4327.179487,4429.230769,4216.410256,4227.179487,4506.153846,4215.384615,4638.461538,4003.076923,4045.128205
17,4412.307692,4531.794871,4524.615384,4267.179487,4508.205128,4333.846153,4433.846153,4221.538461,4234.871794,4511.282051,4220.512820,4644.102564,4008.205128,4048.717948
18,4411.794871,4535.384615,4527.692307,4267.179487,4510.256410,4335.897435,4436.410256,4218.974358,4233.846153,4516.410256,4217.948717,4641.025641,4005.128205,4039.487179
19,4406.666666,4524.102564,4523.589743,4263.076923,4506.666666,4327.692307,4429.230769,4213.846153,4225.128205,4509.230769,4211.794871,4633.333333,3995.897436,4034.358974
20,4409.230769,4520.000000,4524.102564,4264.102564,4508.205128,4327.692307,4430.256410,4213.846153,4218.974358,4502.051282,4215.384615,4635.897435,3999.487180,4045.128205
21,4414.358974,4527.179487,4529.743589,4266.666666,4515.897435,4333.333333,4440.000000,4216.923076,4222.051282,4507.692307,4213.846153,4644.615384,4005.641025,4053.333333
22,4412.820512,4526.153846,4531.282051,4266.153846,4516.923076,4330.769230,4440.512820,4216.410256,4222.564102,4509.230769,4207.179487,4643.589743,3996.923077,4044.615384
23,4410.256410,4521.025641,4531.282051,4268.205128,4516.410256,4330.256410,4437.435897,4214.358974,4215.384615,4500.512820,4210.256410,4638.461538,3987.692308,4036.923076
24,4409.743589,4523.589743,4533.333333,4269.743589,4519.487179,4333.846153,4440.000000,4215.384615,4215.897435,4500.512820,4209.230769,4640.512820,3991.794872,4042.051282
25,4411.794871,4526.666666,4535.897435,4272.820512,4524.615384,4332.307692,4442.564102,4216.410256,4219.487179,4508.205128,4201.025641,4644.102564,3993.333334,4044.102564
26,4408.717948,4524.102564,4533.333333,4271.282051,4520.000000,4328.717948,4436.410256,4212.820512,4214.358974,4502.051282,4198.974358,4640.000000,3983.589744,4036.923076
27,4404.102564,4520.000000,4530.256410,4263.589743,4509.743589,4328.205128,4428.717948,4211.282051,4215.384615,4497.435897,4201.538461,4633.846153,3980.000000,4039.487179
28,4410.769230,4526.153846,4537.435897,4269.230769,4512.307692,4329.230769,4432.820512,4221.538461,4228.205128,4511.282051,4211.282051,4638.974358,3995.384616,4049.743589
29,4416.410256,4531.282051,4542.564102,4277.948717,4523.589743,4333.333333,4443.589743,4229.230769,4235.384615,4516.410256,4218.974358,4648.717948,4009.230769,4049.230769
30,4414.358974,4528.717948,4541.025641,4276.923076,4525.128205,4338.461538,4447.179487,4228.717948,4234.358974,4511.794871,4218.461538,4653.333333,4008.717948,4049.230769
31,4415.897435,4529.743589,4541.025641,4274.358974,4519.487179,4335.897435,4444.102564,4231.794871,4237.948717,4521.538461,4223.589743,4653.846153,4010.256410,4056.923076
32,4417.435897,4527.692307,4540.512820,4271.794871,4520.512820,4327.692307,4440.000000,4233.846153,4238.461538,4529.743589,4226.666666,4651.282051,4011.794871,4056.410256
33,4413.333333,4518.461538,4536.923076,4270.769230,4521.025641,4327.692307,4436.923076,4228.205128,4231.794871,4520.512820,4222.564102,4649.743589,4007.179487,4052.820512
34,4414.871794,4518.461538,4536.923076,4270.256410,4520.000000,4333.846153,4442.564102,4227.692307,4232.820512,4518.974358,4220.512820,4654.358974,4009.230769,4061.538461
