,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4520.512820,4536.923076,4267.692307,4483.589743,4198.974358,4450.769230,4227.692307,4243.589743,4506.666666,4203.589743,4667.179487,3996.410257,4040.512820
1,4377.948717,4529.230769,4542.564102,4281.025641,4490.769230,4203.076923,4458.461538,4237.435897,4253.333333,4520.000000,4221.538461,4676.923076,4005.641025,4052.307692
2,4384.102564,4536.410256,4542.051282,4281.025641,4492.820512,4203.589743,4453.333333,4231.282051,4249.743589,4523.076923,4228.205128,4676.923076,4016.923076,4058.974358
3,4377.435897,4536.410256,4538.974358,4275.897435,4489.230769,4199.487179,4443.076923,4228.717948,4244.102564,4518.974358,4220.512820,4673.846153,4024.102564,4054.358974
4,4377.948717,4537.435897,4540.000000,4282.564102,4489.230769,4206.666666,4446.666666,4237.948717,4255.384615,4524.102564,4224.615384,4677.948717,4027.692307,4054.358974
5,4383.589743,4541.025641,4542.564102,4285.641025,4491.282051,4216.923076,4455.897435,4238.461538,4261.025641,4522.051282,4229.230769,4676.923076,4020.512820,4061.538461
6,4376.923076,4543.076923,4538.974358,4282.564102,4492.307692,4217.435897,4457.435897,4232.307692,4245.128205,4504.615384,4213.333333,4665.128205,4009.743589,4055.897435
7,4363.076923,4535.897435,4526.153846,4279.487179,4492.307692,4211.282051,4450.256410,4229.230769,4233.333333,4494.358974,4194.358974,4652.820512,3999.487180,4032.820512
8,4360.512820,4523.589743,4519.487179,4271.282051,4483.589743,4206.153846,4444.102564,4224.102564,4235.897435,4502.051282,4191.794871,4647.692307,3988.205129,4016.923076
9,4370.256410,4524.102564,4528.717948,4269.230769,4478.461538,4202.564102,4444.102564,4222.051282,4242.051282,4509.743589,4204.102564,4651.794871,3988.717949,4024.615384
10,4373.846153,4532.820512,4540.000000,4277.435897,4488.205128,4201.538461,4443.589743,4230.769230,4247.179487,4510.256410,4215.384615,4662.564102,4001.025641,4036.923076
11,4367.179487,4533.846153,4536.923076,4279.487179,4489.230769,4201.538461,4443.589743,4235.384615,4248.205128,4507.179487,4217.435897,4664.615384,4008.717948,4036.923076
12,4367.179487,4531.794871,4532.820512,4278.461538,4475.384615,4200.000000,4442.051282,4231.282051,4247.692307,4501.538461,4211.794871,4661.538461,4010.256410,4032.307692
13,4376.923076,4539.487179,4540.000000,4283.076923,4472.820512,4201.538461,4443.076923,4233.333333,4252.307692,4512.820512,4213.846153,4668.717948,4017.435897,4037.435897
14,4379.487179,4542.051282,4538.974358,4283.076923,4482.564102,4201.538461,4446.153846,4238.974358,4256.923076,4529.743589,4220.000000,4671.794871,4020.512820,4043.589743
15,4369.743589,4528.205128,4527.692307,4274.871794,4486.666666,4200.512820,4445.128205,4236.923076,4251.794871,4520.512820,4215.897435,4661.025641,4005.128205,4035.384615
16,4364.102564,4519.487179,4523.076923,4270.769230,4483.076923,4200.000000,4442.564102,4225.128205,4241.538461,4497.948717,4205.641025,4652.307692,3989.743590,4023.589743
17,4364.615384,4527.179487,4523.076923,4272.307692,4474.358974,4197.948717,4439.487179,4217.948717,4236.923076,4495.897435,4196.923076,4654.358974,3993.846154,4023.076923
18,4366.666666,4537.435897,4526.153846,4275.897435,4474.871794,4199.487179,4441.538461,4224.102564,4240.512820,4501.538461,4198.974358,4660.000000,4006.153846,4034.871794
19,4369.230769,4537.435897,4529.743589,4277.435897,4491.282051,4204.102564,4445.641025,4224.615384,4240.000000,4494.358974,4205.641025,4659.487179,4001.538461,4039.487179
20,4365.641025,4534.871794,4523.589743,4276.923076,4495.384615,4203.076923,4442.051282,4213.333333,4229.743589,4482.564102,4202.564102,4651.794871,3986.153847,4033.333333
21,4361.538461,4536.923076,4523.589743,4278.461538,4481.538461,4200.512820,4433.846153,4212.307692,4230.256410,4488.717948,4198.461538,4652.820512,3990.769231,4033.333333
22,4369.743589,4538.974358,4532.820512,4281.538461,4474.358974,4202.564102,4437.435897,4227.179487,4246.666666,4511.794871,4208.205128,4665.641025,4014.358974,4044.615384
23,4378.461538,4539.487179,4536.923076,4284.102564,4477.948717,4202.051282,4442.564102,4232.820512,4254.871794,4518.461538,4220.000000,4669.230769,4021.538461,4048.205128
24,4373.846153,4536.923076,4531.282051,4280.000000,4478.461538,4200.000000,4437.948717,4226.666666,4249.230769,4505.641025,4218.974358,4663.076923,4002.051282,4037.435897
25,4369.230769,4534.358974,4526.666666,4276.923076,4477.948717,4202.051282,4438.974358,4224.102564,4247.692307,4500.512820,4214.358974,4664.102564,3993.333334,4034.871794
26,4372.820512,4531.282051,4530.256410,4278.461538,4474.358974,4197.435897,4441.538461,4224.102564,4252.820512,4502.051282,4211.282051,4667.179487,4004.102564,4043.076923
27,4371.794871,4524.102564,4532.307692,4271.282051,4466.666666,4193.333333,4434.358974,4219.487179,4248.717948,4500.000000,4209.230769,4665.128205,4000.000000,4040.512820
28,4365.641025,4520.000000,4530.256410,4263.589743,4468.717948,4191.794871,4428.717948,4216.410256,4243.589743,4495.384615,4210.769230,4662.051282,3988.205129,4032.307692
29,4367.692307,4523.589743,4530.256410,4271.794871,4477.435897,4188.717948,4429.230769,4218.461538,4247.179487,4500.512820,4216.410256,4665.128205,3996.923077,4041.025641
30,4370.769230,4525.641025,4531.282051,4280.512820,4476.410256,4193.333333,4430.256410,4218.974358,4250.769230,4506.666666,4217.435897,4670.256410,4007.692307,4050.769230
31,4366.666666,4522.564102,4524.102564,4274.871794,4470.769230,4196.410256,4427.692307,4218.974358,4246.666666,4501.025641,4212.307692,4662.051282,4004.102564,4042.564102
32,4363.589743,4526.153846,4517.435897,4273.333333,4472.307692,4190.769230,4430.256410,4216.410256,4240.000000,4492.820512,4209.230769,4650.769230,4005.128205,4034.871794
33,4364.615384,4531.282051,4518.974358,4278.461538,4475.384615,4193.846153,4438.974358,4214.358974,4241.538461,4492.307692,4205.128205,4649.743589,4004.102564,4035.384615
34,4359.487179,4526.666666,4519.487179,4272.820512,4475.897435,4202.051282,4437.948717,4215.897435,4247.179487,4488.717948,4203.076923,4648.717948,3990.256411,4029.230769
35,4356.410256,4526.666666,4518.974358,4267.692307,4478.974358,4197.435897,4432.820512,4215.897435,4246.666666,4486.666666,4209.230769,4647.692307,3987.179488,4028.717948
36,4370.256410,4538.461538,4525.128205,4275.897435,4484.102564,4197.435897,4437.948717,4222.051282,4246.666666,4503.076923,4219.487179,4658.974358,4006.666666,4047.692307
37,4381.538461,4539.487179,4531.282051,4283.589743,4491.282051,4204.615384,4442.051282,4230.769230,4253.846153,4513.846153,4225.641025,4666.153846,4021.538461,4056.410256
38,4375.384615,4534.358974,4529.230769,4281.025641,4491.794871,4202.051282,4437.948717,4229.743589,4255.384615,4507.692307,4229.230769,4662.051282,4018.461538,4048.205128
39,4369.230769,4538.461538,4526.153846,4276.410256,4483.076923,4200.512820,4439.487179,4226.153846,4251.282051,4506.153846,4229.230769,4662.564102,4013.846153,4052.307692
40,4374.358974,4543.076923,4529.230769,4279.487179,4477.948717,4202.564102,4445.128205,4229.230769,4255.897435,4510.256410,4224.615384,4665.641025,4017.948717,4060.000000
41,4375.384615,4534.871794,4525.641025,4279.487179,4477.435897,4201.538461,4443.076923,4226.153846,4256.923076,4506.666666,4221.538461,4660.000000,4016.923076,4049.743589
42,4367.179487,4526.666666,4520.000000,4269.743589,4474.871794,4198.974358,4441.025641,4216.923076,4248.717948,4500.512820,4218.461538,4653.333333,4006.153846,4038.461538
43,4366.666666,4533.846153,4524.615384,4266.153846,4472.307692,4198.461538,4442.051282,4221.025641,4246.666666,4505.641025,4215.897435,4656.410256,4000.000000,4039.487179
44,4374.358974,4537.948717,4528.717948,4276.410256,4475.897435,4200.000000,4439.487179,4227.179487,4250.256410,4508.205128,4215.897435,4661.538461,4001.538461,4047.692307
45,4373.333333,4529.230769,4525.641025,4278.974358,4477.948717,4198.974358,4430.256410,4220.000000,4244.102564,4496.923076,4216.923076,4656.410256,4001.538461,4050.256410
46,4365.641025,4524.615384,4522.051282,4273.333333,4473.333333,4195.897435,4425.641025,4211.282051,4234.871794,4482.564102,4213.846153,4650.769230,4000.512820,4041.025641
47,4365.641025,4530.256410,4521.025641,4275.897435,4475.384615,4197.435897,4433.333333,4215.384615,4234.358974,4481.025641,4204.102564,4650.769230,3998.974359,4036.410256
48,4365.641025,4531.282051,4522.564102,4274.871794,4477.435897,4200.512820,4435.897435,4218.974358,4235.897435,4487.179487,4201.025641,4650.256410,3990.769231,4041.538461
49,4356.923076,4525.128205,4515.384615,4262.564102,4468.205128,4195.384615,4428.717948,4206.666666,4229.743589,4484.102564,4201.025641,4645.128205,3979.487180,4037.948717
50,4355.897435,4524.102564,4508.205128,4263.589743,4463.076923,4192.820512,4426.666666,4201.025641,4223.076923,4476.923076,4196.410256,4642.564102,3981.025642,4031.794871
51,4365.641025,4531.282051,4515.384615,4273.846153,4473.333333,4198.461538,4428.205128,4211.282051,4226.666666,4484.102564,4196.410256,4646.666666,3991.794872,4034.358974
52,4368.717948,4537.435897,4523.076923,4273.333333,4477.948717,4201.538461,4428.205128,4218.461538,4232.820512,4495.897435,4202.051282,4651.282051,3992.307693,4036.923076
53,4366.153846,4537.435897,4522.564102,4270.769230,4474.358974,4200.512820,4433.333333,4214.871794,4234.358974,4493.333333,4203.589743,4655.384615,3988.205129,4041.025641
54,4364.615384,4532.820512,4522.051282,4271.794871,4474.358974,4201.025641,4437.948717,4215.897435,4233.846153,4487.692307,4198.461538,4655.897435,3989.230770,4043.589743
55,4363.589743,4529.743589,4522.051282,4269.743589,4473.846153,4201.538461,4434.358974,4218.461538,4235.384615,4489.743589,4193.846153,4653.846153,3990.256411,4040.000000
56,4364.615384,4530.769230,4524.615384,4268.205128,4482.051282,4201.025641,4436.410256,4217.435897,4240.000000,4495.384615,4198.461538,4654.358974,3995.897436,4042.051282
57,4367.692307,4537.435897,4529.743589,4271.794871,4492.307692,4202.051282,4443.589743,4219.487179,4241.538461,4505.641025,4204.102564,4657.948717,4008.205128,4045.641025
58,4366.666666,4536.923076,4528.205128,4272.820512,4481.538461,4201.538461,4441.025641,4220.000000,4239.487179,4509.230769,4192.820512,4659.487179,4007.179487,4044.102564
59,4365.641025,4536.923076,4530.769230,4269.230769,4470.769230,4200.512820,4439.487179,4217.435897,4237.948717,4502.051282,4182.564102,4661.025641,4000.512820,4047.179487
60,4367.692307,4543.076923,4535.897435,4267.179487,4482.564102,4206.153846,4445.128205,4220.512820,4238.974358,4501.025641,4187.179487,4664.615384,4004.615384,4047.179487
61,4363.589743,4541.538461,4531.282051,4266.666666,4491.794871,4209.743589,4446.666666,4227.179487,4237.948717,4501.025641,4187.179487,4663.076923,4007.179487,4035.897435
