,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4491.282051,4537.948717,4285.641025,4481.538461,4189.230769,4441.538461,4162.051282,4226.666666,4491.794871,4218.974358,4583.076923,4013.846153,4052.820512
1,4364.615384,4491.282051,4536.410256,4296.410256,4476.410256,4185.641025,4442.564102,4168.717948,4230.769230,4493.333333,4214.871794,4582.051282,4012.820512,4055.384615
2,4372.820512,4490.256410,4536.923076,4294.871794,4475.897435,4184.615384,4442.564102,4170.769230,4231.282051,4491.282051,4202.051282,4583.076923,4010.769230,4059.487179
3,4377.948717,4497.435897,4540.000000,4292.820512,4484.615384,4190.256410,4446.666666,4169.230769,4230.769230,4497.435897,4212.820512,4588.205128,4014.358974,4061.025641
4,4371.794871,4503.076923,4539.487179,4296.410256,4486.666666,4191.282051,4449.230769,4170.256410,4229.743589,4501.025641,4223.589743,4590.769230,4018.461538,4061.538461
5,4368.717948,4496.410256,4536.923076,4292.820512,4482.564102,4190.256410,4447.179487,4171.282051,4232.307692,4494.358974,4221.025641,4588.717948,4014.358974,4061.025641
6,4374.871794,4489.230769,4536.410256,4287.692307,4485.641025,4192.820512,4445.641025,4167.692307,4231.794871,4488.717948,4210.769230,4582.051282,4007.179487,4058.974358
7,4371.794871,4490.769230,4538.461538,4291.794871,4486.153846,4194.358974,4445.128205,4165.128205,4231.794871,4491.282051,4198.974358,4580.000000,4009.743589,4059.487179
8,4358.461538,4494.871794,4535.384615,4293.333333,4479.487179,4188.205128,4445.128205,4166.153846,4231.794871,4496.410256,4204.102564,4583.076923,4014.358974,4061.025641
9,4351.794871,4490.256410,4527.692307,4286.153846,4475.384615,4183.076923,4442.051282,4157.435897,4222.051282,4492.307692,4216.923076,4580.512820,4004.615384,4053.846153
10,4354.358974,4477.948717,4521.025641,4276.410256,4473.333333,4182.564102,4435.897435,4144.102564,4210.256410,4481.025641,4207.179487,4570.769230,3990.256411,4042.051282
11,4360.000000,4477.948717,4521.025641,4272.307692,4475.897435,4186.666666,4436.923076,4145.128205,4217.435897,4481.538461,4197.435897,4567.692307,3996.923077,4046.666666
12,4365.128205,4490.256410,4529.230769,4277.948717,4486.153846,4194.871794,4443.076923,4152.307692,4231.794871,4491.794871,4196.923076,4575.897435,4013.333333,4057.435897
