,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4519.487179,4528.205128,4231.794871,4484.615384,4186.153846,4446.666666,4200.512820,4211.282051,4473.846153,4213.846153,4632.307692,3986.153847,4000.512820
1,4392.820512,4519.487179,4532.820512,4235.897435,4482.564102,4186.666666,4447.692307,4205.641025,4214.358974,4487.179487,4213.846153,4634.871794,3989.230770,4002.051282
2,4384.615384,4520.512820,4527.692307,4228.205128,4473.333333,4184.102564,4439.487179,4199.487179,4201.538461,4475.897435,4209.743589,4622.051282,3974.358975,3984.615385
3,4380.512820,4521.025641,4524.102564,4230.256410,4471.794871,4182.564102,4436.410256,4194.871794,4197.435897,4467.179487,4200.512820,4620.000000,3969.230770,3982.051283
4,4387.179487,4523.076923,4527.179487,4236.410256,4475.384615,4186.666666,4442.564102,4200.512820,4207.179487,4476.923076,4205.128205,4632.307692,3977.948718,3991.282052
5,4382.564102,4516.923076,4525.128205,4228.717948,4475.384615,4184.102564,4440.000000,4199.487179,4200.512820,4473.846153,4213.846153,4631.282051,3976.410257,3988.717949
6,4379.487179,4519.487179,4522.564102,4226.666666,4475.897435,4181.538461,4431.794871,4189.230769,4191.282051,4471.794871,4210.769230,4626.666666,3976.923077,3987.692308
7,4388.717948,4528.205128,4524.102564,4233.333333,4477.435897,4184.615384,4430.256410,4186.666666,4198.461538,4480.000000,4204.615384,4632.307692,3979.487180,3993.333334
8,4382.051282,4511.794871,4520.512820,4227.179487,4480.000000,4179.487179,4426.666666,4184.615384,4194.358974,4468.205128,4204.102564,4627.692307,3966.666667,3988.205129
9,4368.717948,4497.435897,4512.307692,4212.820512,4476.410256,4172.307692,4422.564102,4182.051282,4186.153846,4454.871794,4202.564102,4613.846153,3961.538462,3974.871795
10,4375.897435,4517.948717,4510.256410,4216.923076,4471.794871,4179.487179,4432.307692,4191.794871,4194.871794,4464.615384,4198.461538,4614.871794,3976.923077,3972.307693
11,4389.230769,4534.358974,4516.923076,4233.333333,4475.897435,4189.230769,4446.153846,4201.538461,4205.641025,4475.384615,4201.538461,4624.102564,3985.641026,3985.128206
12,4385.641025,4523.589743,4521.538461,4230.256410,4479.487179,4185.641025,4445.128205,4198.974358,4206.153846,4478.974358,4207.179487,4624.102564,3973.846154,3989.230770
13,4383.076923,4518.974358,4520.512820,4218.461538,4476.923076,4183.589743,4435.384615,4197.948717,4209.230769,4489.230769,4214.358974,4625.641025,3974.871795,3983.589744
14,4386.153846,4526.153846,4522.564102,4220.000000,4481.025641,4187.179487,4431.794871,4204.102564,4213.846153,4495.897435,4225.641025,4634.871794,3994.871795,3993.846154
