,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4169.230769,4533.846153,4249.230769,4922.051282,4265.128205,4443.076923,4230.256410,4244.102564,4499.487179,4225.641025,4647.179487,4001.025641,4074.358974
1,4406.153846,4170.256410,4533.333333,4247.179487,4901.025641,4261.025641,4445.128205,4235.897435,4246.153846,4500.512820,4227.179487,4645.641025,4001.538461,4075.384615
2,4402.564102,4162.051282,4530.769230,4237.435897,4945.128205,4271.794871,4439.487179,4229.230769,4246.153846,4495.897435,4206.153846,4640.000000,4003.589743,4061.538461
3,4402.051282,4166.153846,4532.820512,4240.000000,4985.128205,4284.102564,4441.025641,4229.230769,4248.717948,4495.897435,4201.538461,4639.487179,4006.666666,4062.051282
4,4403.589743,4175.897435,4536.410256,4251.282051,4917.435897,4265.641025,4443.076923,4234.358974,4243.589743,4497.948717,4212.307692,4639.487179,4003.589743,4073.333333
5,4405.641025,4184.615384,4534.871794,4251.282051,4870.769230,4253.846153,4444.102564,4232.307692,4242.051282,4498.974358,4216.410256,4641.025641,3997.435898,4073.333333
6,4403.589743,4187.692307,4536.923076,4247.692307,4903.589743,4268.717948,4446.666666,4231.794871,4250.256410,4505.641025,4218.461538,4644.102564,3997.948718,4066.153846
7,4400.000000,4186.153846,4543.076923,4248.205128,4887.692307,4265.128205,4445.128205,4233.333333,4248.205128,4501.538461,4217.435897,4642.564102,4002.051282,4068.717948
8,4400.512820,4186.666666,4539.487179,4247.692307,4840.512820,4245.128205,4442.051282,4229.743589,4244.102564,4488.717948,4205.641025,4638.461538,4003.076923,4072.820512
9,4404.102564,4190.256410,4534.358974,4248.205128,4885.641025,4254.871794,4442.564102,4227.179487,4250.256410,4492.307692,4203.076923,4638.461538,4007.179487,4071.794871
10,4409.230769,4192.307692,4542.564102,4254.871794,4939.487179,4275.897435,4445.128205,4228.717948,4248.717948,4505.641025,4214.871794,4643.589743,4013.846153,4070.769230
11,4410.769230,4194.871794,4548.205128,4260.512820,4898.461538,4265.641025,4445.128205,4227.179487,4240.000000,4501.025641,4211.794871,4644.615384,4006.666666,4068.717948
12,4404.615384,4204.615384,4542.051282,4254.871794,4895.384615,4260.512820,4443.076923,4222.564102,4235.384615,4483.589743,4205.128205,4640.512820,3986.666667,4068.205128
13,4400.512820,4210.769230,4538.974358,4248.205128,4991.794871,4291.282051,4443.589743,4222.564102,4236.410256,4486.666666,4214.358974,4637.948717,3982.564103,4073.333333
14,4402.564102,4206.666666,4540.000000,4248.717948,5021.538461,4308.205128,4446.666666,4229.743589,4241.538461,4494.871794,4211.282051,4636.923076,3997.948718,4069.743589
15,4397.435897,4200.512820,4535.897435,4247.179487,4953.846153,4283.076923,4446.666666,4230.256410,4242.564102,4487.692307,4196.410256,4630.769230,4004.102564,4056.923076
16,4389.230769,4202.051282,4531.794871,4242.051282,4935.897435,4268.717948,4443.589743,4222.051282,4236.923076,4485.641025,4198.461538,4626.666666,3994.358975,4056.923076
17,4392.820512,4206.666666,4532.307692,4246.153846,4942.564102,4271.282051,4443.589743,4219.487179,4235.897435,4490.769230,4207.179487,4630.769230,3989.230770,4063.589743
18,4398.974358,4205.128205,4533.846153,4249.743589,4917.435897,4265.641025,4444.102564,4221.025641,4235.897435,4485.641025,4204.615384,4634.871794,3984.615385,4059.487179
19,4394.871794,4203.076923,4530.769230,4238.974358,4961.025641,4278.974358,4443.076923,4222.051282,4237.435897,4482.051282,4203.076923,4633.333333,3981.025642,4053.333333
20,4389.743589,4208.717948,4530.769230,4232.820512,5003.589743,4290.769230,4442.564102,4224.102564,4241.538461,4489.230769,4201.025641,4633.333333,3992.820513,4056.410256
21,4392.307692,4217.435897,4533.333333,4242.051282,4937.948717,4269.230769,4444.102564,4225.128205,4242.051282,4487.692307,4190.769230,4631.282051,3998.461539,4057.948717
