,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4501.538461,4527.179487,4229.230769,4469.230769,4245.641025,4441.538461,4211.282051,4240.000000,4476.923076,4200.000000,4639.487179,3986.153847,4045.641025
1,4375.384615,4506.153846,4536.410256,4231.794871,4482.564102,4249.743589,4446.666666,4215.384615,4243.589743,4484.615384,4204.102564,4646.153846,3983.589744,4051.282051
2,4384.102564,4510.256410,4540.000000,4242.564102,4484.102564,4252.820512,4446.153846,4223.589743,4251.282051,4492.307692,4203.589743,4657.948717,3993.846154,4060.000000
3,4384.102564,4514.358974,4536.410256,4247.179487,4475.384615,4249.230769,4442.564102,4220.000000,4250.769230,4487.692307,4206.153846,4657.948717,4002.051282,4061.025641
4,4384.102564,4517.948717,4537.948717,4244.615384,4483.589743,4246.666666,4442.051282,4219.487179,4246.666666,4483.076923,4214.358974,4653.846153,4002.564102,4061.538461
5,4392.307692,4517.435897,4545.641025,4244.615384,4494.871794,4256.410256,4449.230769,4230.256410,4255.384615,4491.794871,4218.974358,4661.025641,4006.666666,4071.282051
6,4398.461538,4522.051282,4547.179487,4251.794871,4492.307692,4268.205128,4459.487179,4237.948717,4266.666666,4505.128205,4221.025641,4666.666666,4013.333333,4077.435897
7,4392.307692,4520.512820,4540.512820,4248.717948,4487.692307,4262.051282,4455.384615,4229.743589,4258.461538,4495.384615,4216.923076,4657.435897,4009.743589,4066.666666
8,4384.102564,4512.820512,4534.358974,4236.923076,4489.743589,4255.384615,4445.128205,4218.461538,4244.615384,4475.897435,4208.205128,4647.692307,4002.051282,4054.871794
9,4384.102564,4514.358974,4532.307692,4236.923076,4490.769230,4261.025641,4443.589743,4216.410256,4246.153846,4482.564102,4205.641025,4646.666666,3998.974359,4057.435897
10,4383.589743,4519.487179,4533.333333,4240.512820,4488.717948,4258.974358,4445.128205,4217.948717,4251.794871,4497.435897,4210.769230,4647.692307,3993.333334,4061.538461
11,4381.538461,4514.871794,4535.384615,4235.384615,4487.692307,4248.717948,4442.564102,4221.538461,4252.820512,4495.897435,4212.820512,4647.692307,3994.871795,4060.000000
12,4384.615384,4510.256410,4536.923076,4231.794871,4485.128205,4249.230769,4445.128205,4223.076923,4253.846153,4491.794871,4214.358974,4650.769230,4006.666666,4061.025641
13,4386.153846,4510.256410,4533.846153,4233.846153,4478.461538,4250.256410,4441.025641,4220.512820,4251.282051,4491.282051,4215.384615,4649.743589,4007.692307,4061.025641
