,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4524.102564,4513.333333,4248.717948,4474.358974,4154.358974,4411.282051,4188.717948,4218.461538,4489.743589,4216.923076,4648.717948,3986.153847,4050.256410
1,4367.692307,4523.076923,4512.307692,4246.666666,4464.102564,4149.230769,4403.589743,4180.512820,4211.794871,4487.179487,4213.333333,4645.641025,3979.487180,4048.205128
2,4379.487179,4540.000000,4521.538461,4245.128205,4464.102564,4153.333333,4408.205128,4188.205128,4216.923076,4496.410256,4219.487179,4655.897435,3989.230770,4056.410256
3,4385.128205,4541.538461,4526.153846,4246.666666,4466.153846,4157.948717,4418.974358,4191.282051,4221.025641,4495.897435,4217.948717,4655.384615,3989.743590,4054.358974
4,4374.871794,4521.025641,4518.461538,4244.102564,4460.512820,4154.358974,4414.871794,4185.128205,4214.358974,4486.153846,4206.666666,4645.128205,3972.820513,4042.564102
5,4368.717948,4512.307692,4512.820512,4234.871794,4459.487179,4152.820512,4408.205128,4186.666666,4211.794871,4487.179487,4198.461538,4644.615384,3967.692308,4040.000000
6,4369.743589,4523.076923,4518.974358,4232.307692,4464.615384,4153.846153,4409.230769,4188.717948,4214.871794,4491.282051,4200.000000,4647.179487,3980.000000,4043.589743
7,4368.205128,4523.076923,4518.461538,4233.333333,4461.025641,4149.743589,4407.692307,4185.641025,4215.384615,4487.179487,4207.179487,4641.025641,3986.666667,4041.025641
8,4367.692307,4516.410256,4515.897435,4233.333333,4460.512820,4147.692307,4408.717948,4189.230769,4215.897435,4484.102564,4213.846153,4643.589743,3982.564103,4043.076923
9,4373.333333,4531.282051,4521.538461,4236.923076,4471.794871,4151.794871,4415.897435,4197.948717,4218.461538,4491.282051,4216.410256,4654.871794,3982.564103,4051.282051
10,4377.435897,4546.666666,4523.076923,4247.179487,4476.410256,4154.871794,4418.974358,4201.538461,4224.102564,4503.076923,4216.923076,4651.794871,3986.666667,4051.794871
11,4377.948717,4536.410256,4520.512820,4253.333333,4471.794871,4153.846153,4420.000000,4200.000000,4229.230769,4503.589743,4218.974358,4645.128205,3988.717949,4047.692307
12,4381.025641,4535.384615,4521.025641,4254.358974,4472.307692,4158.974358,4424.615384,4195.384615,4225.128205,4493.846153,4222.564102,4649.743589,3995.384616,4051.282051
13,4382.051282,4541.538461,4520.512820,4253.333333,4475.897435,4166.153846,4424.102564,4186.153846,4215.384615,4488.717948,4216.923076,4649.743589,3994.358975,4051.794871
14,4373.333333,4530.256410,4515.384615,4244.102564,4474.358974,4161.538461,4422.051282,4180.000000,4211.282051,4490.769230,4202.051282,4638.974358,3977.435898,4038.461538
15,4368.205128,4523.076923,4511.794871,4237.948717,4471.282051,4154.871794,4423.589743,4182.564102,4214.871794,4490.769230,4205.128205,4635.897435,3969.230770,4029.743589
16,4371.282051,4535.897435,4515.897435,4246.153846,4474.871794,4156.410256,4422.564102,4184.615384,4217.948717,4489.743589,4217.435897,4644.615384,3977.435898,4038.461538
17,4368.717948,4543.076923,4515.384615,4249.743589,4472.820512,4155.897435,4417.435897,4183.589743,4216.923076,4491.282051,4207.692307,4644.615384,3977.435898,4045.641025
18,4367.179487,4530.256410,4510.256410,4236.923076,4465.128205,4154.358974,4415.897435,4183.076923,4215.897435,4489.230769,4198.974358,4639.487179,3973.846154,4040.000000
19,4372.307692,4521.025641,4511.794871,4232.820512,4464.102564,4155.897435,4418.974358,4183.589743,4222.051282,4491.282051,4213.333333,4645.128205,3986.153847,4038.974358
20,4376.923076,4531.282051,4515.384615,4245.641025,4464.102564,4154.358974,4421.025641,4192.307692,4234.871794,4496.923076,4228.205128,4654.358974,3996.923077,4046.666666
21,4382.051282,4541.025641,4521.025641,4249.230769,4466.153846,4160.512820,4425.128205,4203.076923,4241.538461,4502.564102,4230.769230,4657.435897,3993.333334,4050.769230
22,4389.230769,4539.487179,4524.615384,4244.615384,4473.846153,4168.717948,4428.717948,4201.025641,4239.487179,4511.794871,4227.179487,4657.435897,3991.794872,4050.256410
23,4386.153846,4532.307692,4521.025641,4247.179487,4471.282051,4160.512820,4425.128205,4189.230769,4233.333333,4508.717948,4220.512820,4652.820512,3991.282052,4045.128205
24,4374.871794,4524.615384,4517.435897,4245.641025,4457.948717,4148.717948,4418.461538,4182.051282,4222.564102,4492.307692,4213.333333,4648.205128,3977.948718,4038.461538
25,4372.820512,4522.051282,4518.461538,4244.615384,4457.435897,4154.871794,4417.435897,4181.538461,4216.923076,4482.051282,4209.230769,4650.769230,3969.230770,4036.410256
26,4383.076923,4531.794871,4524.615384,4254.358974,4469.743589,4167.692307,4422.564102,4187.179487,4224.615384,4488.717948,4211.794871,4655.897435,3980.512821,4040.000000
27,4391.282051,4543.076923,4527.179487,4257.948717,4476.410256,4172.307692,4429.743589,4198.461538,4233.846153,4504.615384,4219.487179,4659.487179,3989.743590,4044.102564
