,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5049.230769,4523.076923,4486.153846,4247.179487,4606.666666,4063.589743,4423.076923,4195.897435,4218.974358,4514.871794,4189.230769,4643.076923,4000.512820,4036.410256
1,5058.461538,4535.897435,4488.717948,4260.000000,4612.307692,4058.974358,4428.717948,4204.102564,4229.230769,4518.461538,4191.282051,4648.717948,4009.743589,4046.153846
2,5061.025641,4545.128205,4491.794871,4270.256410,4626.153846,4058.974358,4434.358974,4214.358974,4243.589743,4533.846153,4196.410256,4655.897435,4020.000000,4052.820512
3,5052.307692,4534.358974,4487.692307,4260.512820,4632.820512,4049.230769,4431.282051,4207.179487,4234.358974,4528.205128,4193.846153,4650.256410,4004.102564,4044.615384
4,5046.153846,4526.666666,4483.076923,4251.282051,4634.871794,4033.846153,4424.615384,4195.897435,4221.538461,4509.230769,4187.179487,4638.974358,3982.051283,4035.897435
5,5049.230769,4529.230769,4485.128205,4247.692307,4644.102564,4026.666666,4422.564102,4193.846153,4222.564102,4509.743589,4189.230769,4638.461538,3978.974359,4035.897435
6,5053.846153,4531.282051,4489.230769,4247.179487,4655.897435,4017.948717,4428.205128,4199.487179,4232.820512,4524.615384,4194.871794,4644.102564,3985.641026,4040.512820
7,5054.871794,4530.769230,4489.230769,4255.384615,4664.102564,4000.000000,4429.230769,4206.666666,4235.384615,4527.692307,4192.820512,4643.589743,3991.282052,4043.589743
8,5054.871794,4527.179487,4488.205128,4262.564102,4674.358974,3982.051283,4424.615384,4207.692307,4228.205128,4524.615384,4194.358974,4645.641025,3992.307693,4044.102564
9,5059.487179,4531.282051,4490.769230,4263.589743,4691.282051,3965.128206,4426.666666,4210.256410,4233.846153,4527.692307,4205.641025,4650.256410,3996.410257,4046.153846
10,5065.128205,4543.076923,4494.358974,4263.076923,4712.307692,3943.589744,4431.282051,4218.461538,4248.205128,4533.846153,4209.743589,4648.205128,4004.615384,4051.794871
11,5063.589743,4543.589743,4493.846153,4265.641025,4732.820512,3925.641026,4428.717948,4222.564102,4250.256410,4533.846153,4206.666666,4645.641025,4009.743589,4054.358974
12,5060.000000,4534.358974,4490.769230,4267.179487,4749.230769,3915.384616,4432.307692,4218.974358,4243.589743,4530.769230,4204.615384,4649.743589,4013.846153,4053.846153
13,5055.384615,4531.282051,4491.794871,4263.589743,4760.512820,3901.025642,4436.410256,4216.410256,4235.897435,4528.717948,4200.000000,4646.666666,4016.923076,4051.794871
14,5044.615384,4529.743589,4487.692307,4261.538461,4760.000000,3877.435898,4423.589743,4213.846153,4229.743589,4526.153846,4189.743589,4634.358974,4016.923076,4044.102564
15,5041.025641,4519.487179,4479.487179,4262.051282,4757.435897,3854.871795,4413.846153,4209.230769,4227.692307,4522.051282,4189.230769,4631.282051,4017.948717,4037.948717
16,5046.666666,4517.435897,4481.538461,4256.410256,4766.153846,3845.128206,4417.948717,4205.641025,4226.153846,4516.410256,4196.410256,4640.000000,4023.076923,4039.487179
17,5048.717948,4526.153846,4487.692307,4253.846153,4781.025641,3838.974359,4421.538461,4208.205128,4226.153846,4515.897435,4196.410256,4643.076923,4027.179487,4044.102564
18,5048.205128,4528.205128,4488.205128,4264.102564,4795.897435,3828.717949,4421.538461,4218.461538,4236.410256,4526.153846,4198.974358,4643.076923,4032.307692,4044.615384
19,5050.769230,4525.641025,4486.666666,4270.256410,4809.743589,3823.076924,4428.717948,4227.179487,4244.615384,4535.384615,4204.615384,4648.717948,4040.512820,4047.179487
20,5054.358974,4528.717948,4489.743589,4265.128205,4821.538461,3817.948718,4439.487179,4227.179487,4242.051282,4535.384615,4207.179487,4656.410256,4043.589743,4055.384615
21,5056.410256,4535.384615,4493.846153,4265.641025,4835.384615,3800.000000,4440.000000,4226.153846,4239.487179,4531.794871,4212.820512,4656.410256,4045.641025,4056.923076
22,5048.717948,4528.717948,4488.205128,4267.179487,4850.769230,3780.512821,4431.282051,4221.538461,4235.384615,4527.179487,4214.358974,4650.256410,4043.589743,4047.179487
23,5038.461538,4520.000000,4479.487179,4262.564102,4863.589743,3767.179488,4426.666666,4217.435897,4235.897435,4527.692307,4203.076923,4645.641025,4035.897435,4041.025641
24,5038.461538,4520.512820,4475.897435,4260.512820,4874.871794,3751.282052,4427.179487,4219.487179,4240.512820,4532.820512,4199.487179,4641.025641,4032.307692,4042.564102
25,5046.153846,4526.666666,4480.000000,4268.205128,4883.589743,3732.307693,4425.128205,4218.461538,4232.820512,4532.307692,4204.615384,4640.000000,4037.435897,4044.102564
26,5047.179487,4531.794871,4486.153846,4273.846153,4890.256410,3719.487180,4424.615384,4214.358974,4224.102564,4530.256410,4198.461538,4644.102564,4045.641025,4044.102564
27,5037.435897,4525.641025,4481.538461,4268.205128,4897.948717,3706.666667,4420.000000,4211.282051,4227.692307,4529.230769,4189.230769,4640.000000,4040.512820,4037.948717
28,5031.282051,4518.974358,4473.333333,4266.153846,4907.692307,3687.692308,4412.307692,4206.153846,4226.666666,4520.512820,4192.820512,4632.307692,4032.820512,4034.871794
29,5038.461538,4524.102564,4481.538461,4270.769230,4919.487179,3674.358975,4414.358974,4206.153846,4222.051282,4518.974358,4199.487179,4637.948717,4039.487179,4041.538461
30,5046.153846,4529.230769,4492.307692,4273.333333,4929.743589,3668.205129,4418.974358,4209.230769,4224.102564,4526.666666,4198.974358,4643.589743,4048.205128,4045.128205
31,5047.692307,4527.179487,4488.717948,4272.307692,4936.923076,3658.974359,4417.435897,4209.230769,4228.205128,4530.769230,4195.384615,4642.564102,4050.256410,4043.589743
32,5053.846153,4532.307692,4497.948717,4273.846153,4951.282051,3653.846154,4423.589743,4221.538461,4241.025641,4541.538461,4202.051282,4651.794871,4058.974358,4053.846153
33,5057.435897,4540.512820,4510.769230,4280.000000,4966.666666,3652.307693,4432.820512,4235.897435,4253.333333,4553.333333,4217.948717,4661.538461,4068.205128,4064.615384
34,5049.230769,4533.846153,4498.461538,4280.000000,4968.205128,3641.025642,4428.205128,4224.102564,4241.025641,4542.564102,4220.512820,4651.282051,4061.025641,4057.435897
35,5040.512820,4530.769230,4486.153846,4276.923076,4968.717948,3624.102565,4415.384615,4205.641025,4222.051282,4525.641025,4203.589743,4636.923076,4051.794871,4044.615384
36,5036.923076,4540.000000,4489.230769,4281.538461,4981.025641,3617.435898,4409.230769,4204.615384,4223.589743,4526.666666,4191.794871,4635.897435,4049.230769,4042.564102
37,5040.512820,4547.179487,4492.307692,4289.743589,4993.333333,3616.410257,4417.435897,4211.794871,4235.897435,4537.948717,4199.487179,4644.615384,4054.871794,4050.769230
38,5048.717948,4549.230769,4493.846153,4288.717948,5003.589743,3611.794872,4431.282051,4220.512820,4243.589743,4544.102564,4209.743589,4652.307692,4065.128205,4057.435897
39,5051.282051,4549.743589,4494.358974,4291.794871,5016.410256,3606.153847,4434.358974,4227.692307,4248.205128,4544.102564,4210.256410,4652.307692,4070.256410,4057.948717
40,5048.205128,4544.615384,4493.846153,4300.000000,5022.051282,3600.512821,4432.307692,4228.205128,4246.153846,4541.538461,4210.256410,4649.230769,4070.769230,4059.487179
