,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4552.820512,4539.487179,4246.666666,4462.564102,4168.205128,4443.589743,4197.435897,4218.974358,4491.794871,4200.512820,4642.564102,3995.384616,4070.769230
1,4397.948717,4551.794871,4537.435897,4248.205128,4462.051282,4169.743589,4443.589743,4197.435897,4222.564102,4492.820512,4196.410256,4643.076923,4000.512820,4073.333333
2,4397.948717,4552.307692,4537.948717,4247.692307,4458.974358,4169.230769,4435.897435,4195.384615,4222.564102,4489.743589,4195.897435,4642.051282,4005.128205,4075.897435
3,4397.948717,4551.794871,4540.512820,4248.717948,4460.000000,4168.205128,4436.923076,4198.461538,4218.974358,4487.179487,4196.923076,4641.025641,3995.384616,4076.410256
4,4397.948717,4543.589743,4538.461538,4251.794871,4464.102564,4169.743589,4444.102564,4204.102564,4223.076923,4491.794871,4195.384615,4641.025641,3996.410257,4076.410256
5,4395.897435,4537.948717,4535.384615,4246.153846,4462.564102,4170.256410,4439.487179,4201.025641,4227.692307,4491.794871,4194.871794,4638.461538,4005.641025,4074.358974
6,4390.769230,4537.948717,4531.794871,4233.333333,4458.974358,4164.102564,4426.666666,4190.256410,4218.461538,4481.025641,4190.256410,4631.282051,3992.307693,4064.615384
7,4389.230769,4537.435897,4530.256410,4233.846153,4457.948717,4161.538461,4426.666666,4186.666666,4207.179487,4476.410256,4184.615384,4629.230769,3982.051283,4062.051282
8,4396.923076,4540.512820,4539.487179,4247.179487,4455.384615,4162.564102,4437.948717,4193.333333,4211.794871,4485.641025,4188.717948,4638.461538,3995.897436,4074.358974
9,4400.512820,4543.076923,4548.205128,4251.282051,4454.358974,4161.538461,4445.128205,4200.000000,4220.000000,4491.794871,4194.871794,4643.589743,4003.076923,4076.923076
10,4396.923076,4538.461538,4545.128205,4246.153846,4456.923076,4163.076923,4443.076923,4197.435897,4217.948717,4487.692307,4194.871794,4637.948717,3992.820513,4065.128205
11,4397.435897,4537.948717,4544.615384,4247.179487,4460.000000,4168.205128,4441.025641,4197.435897,4222.564102,4488.205128,4198.461538,4641.025641,3989.230770,4067.179487
12,4400.000000,4540.512820,4550.256410,4251.282051,4461.025641,4170.256410,4447.179487,4210.256410,4236.923076,4496.923076,4202.564102,4649.230769,3997.435898,4076.923076
13,4397.435897,4536.923076,4549.230769,4250.769230,4460.000000,4168.717948,4452.307692,4217.435897,4241.538461,4494.358974,4202.051282,4643.589743,4002.051282,4073.333333
