,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.102564,4556.923076,4553.333333,4280.000000,4484.615384,4207.179487,4445.128205,4223.076923,4249.230769,4528.717948,4215.384615,4677.435897,4010.769230,4080.512820
1,4490.769230,4559.487179,4552.820512,4279.487179,4479.487179,4203.076923,4443.076923,4222.051282,4247.692307,4525.128205,4218.461538,4676.923076,4015.384615,4083.076923
2,4488.205128,4564.102564,4550.769230,4274.871794,4478.974358,4198.461538,4443.076923,4228.717948,4253.846153,4526.666666,4221.538461,4679.487179,4009.743589,4082.051282
3,4483.589743,4562.564102,4553.846153,4274.358974,4480.000000,4196.410256,4441.025641,4233.846153,4255.897435,4517.435897,4222.564102,4680.000000,4005.128205,4079.487179
4,4485.641025,4557.948717,4554.871794,4280.512820,4482.564102,4197.948717,4438.974358,4238.461538,4255.897435,4510.256410,4221.538461,4680.512820,4010.769230,4082.051282
5,4487.692307,4556.410256,4553.333333,4283.076923,4486.666666,4200.512820,4439.487179,4242.051282,4258.974358,4524.615384,4220.512820,4680.000000,4009.743589,4085.128205
6,4489.743589,4559.487179,4555.897435,4281.538461,4483.076923,4202.051282,4440.000000,4238.461538,4255.384615,4535.384615,4216.923076,4674.871794,4003.589743,4087.179487
7,4484.615384,4557.948717,4551.282051,4277.948717,4472.820512,4198.461538,4438.461538,4227.692307,4242.051282,4520.000000,4208.717948,4668.205128,4000.000000,4078.461538
8,4478.461538,4549.743589,4542.564102,4272.307692,4473.846153,4197.948717,4438.974358,4223.589743,4236.410256,4504.615384,4207.692307,4666.666666,3995.384616,4069.230769
9,4482.564102,4549.743589,4545.641025,4272.820512,4478.974358,4208.717948,4444.102564,4230.769230,4244.102564,4510.769230,4210.256410,4668.205128,3996.923077,4074.871794
10,4482.051282,4551.794871,4551.794871,4275.384615,4472.307692,4209.743589,4444.615384,4230.256410,4246.153846,4515.384615,4208.205128,4667.692307,4003.589743,4074.871794
11,4481.538461,4554.871794,4552.307692,4279.487179,4482.564102,4207.692307,4441.025641,4229.230769,4247.692307,4514.358974,4213.846153,4672.820512,4009.230769,4075.897435
12,4493.333333,4560.512820,4558.461538,4288.205128,4510.256410,4220.000000,4446.666666,4240.512820,4257.435897,4528.717948,4227.692307,4680.512820,4007.179487,4088.205128
13,4493.846153,4555.897435,4556.410256,4283.076923,4512.820512,4222.564102,4451.282051,4245.641025,4258.461538,4540.512820,4224.615384,4675.897435,3998.461539,4086.153846
14,4482.564102,4547.692307,4548.205128,4269.743589,4495.384615,4211.282051,4448.205128,4240.512820,4249.230769,4526.666666,4210.256410,4667.692307,4000.512820,4073.333333
15,4481.025641,4549.230769,4548.205128,4271.794871,4480.512820,4206.666666,4447.179487,4235.384615,4244.615384,4512.820512,4210.769230,4668.717948,4007.692307,4070.256410
16,4474.871794,4543.076923,4543.076923,4271.794871,4460.512820,4201.025641,4442.051282,4224.102564,4237.435897,4513.846153,4208.717948,4664.102564,3990.256411,4062.564102
17,4471.794871,4538.974358,4539.487179,4265.641025,4455.384615,4193.846153,4431.794871,4214.358974,4230.769230,4510.769230,4201.025641,4659.487179,3976.923077,4061.538461
18,4490.769230,4555.384615,4553.333333,4276.923076,4476.410256,4198.974358,4434.358974,4220.000000,4236.923076,4500.000000,4210.256410,4670.256410,3997.948718,4078.974358
19,4499.487179,4559.487179,4558.974358,4290.256410,4492.307692,4208.717948,4442.564102,4226.666666,4243.589743,4506.666666,4217.948717,4676.923076,4011.282051,4083.076923
20,4490.769230,4546.666666,4551.794871,4287.179487,4494.358974,4209.230769,4443.589743,4228.717948,4244.615384,4528.205128,4210.256410,4672.820512,4004.102564,4074.871794
21,4493.333333,4552.820512,4555.384615,4285.128205,4490.256410,4209.230769,4442.051282,4235.384615,4252.820512,4535.897435,4210.256410,4674.358974,4006.153846,4075.897435
22,4497.948717,4567.179487,4559.487179,4287.179487,4479.487179,4208.205128,4443.589743,4241.538461,4259.487179,4529.230769,4215.897435,4678.461538,4009.230769,4073.333333
23,4493.846153,4562.051282,4554.871794,4281.025641,4470.256410,4202.564102,4438.974358,4232.820512,4248.717948,4521.538461,4209.230769,4674.358974,4002.051282,4067.692307
24,4494.358974,4551.282051,4553.333333,4276.923076,4470.256410,4197.435897,4430.769230,4220.512820,4236.410256,4513.846153,4202.564102,4668.205128,4002.051282,4070.256410
25,4498.974358,4547.692307,4552.307692,4277.948717,4472.820512,4195.897435,4432.820512,4220.000000,4234.358974,4507.692307,4205.128205,4668.205128,4006.666666,4070.256410
26,4497.435897,4546.153846,4553.846153,4275.384615,4484.615384,4203.076923,4442.564102,4227.692307,4240.512820,4512.307692,4206.153846,4669.743589,4004.102564,4070.769230
27,4491.282051,4547.179487,4554.871794,4268.205128,4494.871794,4210.256410,4445.641025,4229.743589,4245.641025,4519.487179,4197.948717,4665.641025,3999.487180,4071.282051
28,4481.025641,4542.051282,4544.615384,4262.051282,4478.461538,4203.076923,4440.512820,4222.564102,4240.000000,4517.435897,4186.666666,4654.871794,3991.794872,4058.974358
29,4479.487179,4540.000000,4538.461538,4263.589743,4464.102564,4194.358974,4435.384615,4220.512820,4233.846153,4512.307692,4191.794871,4652.307692,3990.256411,4047.179487
30,4493.333333,4550.769230,4549.743589,4272.307692,4481.538461,4202.564102,4436.410256,4230.769230,4242.564102,4510.769230,4205.128205,4662.051282,4000.512820,4053.846153
31,4501.538461,4552.820512,4558.974358,4275.384615,4495.897435,4210.769230,4437.435897,4237.435897,4251.282051,4515.897435,4209.230769,4668.717948,4010.769230,4067.692307
32,4497.948717,4542.051282,4553.333333,4270.256410,4470.769230,4200.512820,4431.282051,4228.205128,4241.025641,4513.846153,4204.615384,4667.692307,4008.205128,4072.820512
33,4493.846153,4540.512820,4548.717948,4268.205128,4448.205128,4189.743589,4422.564102,4216.923076,4229.743589,4504.102564,4196.923076,4664.102564,3998.461539,4070.769230
34,4496.923076,4551.282051,4553.333333,4273.333333,4471.282051,4194.358974,4423.589743,4221.025641,4238.461538,4511.794871,4197.435897,4667.179487,3998.461539,4067.692307
35,4500.512820,4557.948717,4556.410256,4274.871794,4493.846153,4202.051282,4433.333333,4232.307692,4251.282051,4526.153846,4208.717948,4675.897435,4005.128205,4064.615384
36,4501.538461,4554.871794,4554.358974,4273.846153,4484.102564,4205.128205,4436.923076,4231.794871,4249.743589,4523.589743,4212.307692,4676.923076,4009.743589,4068.205128
37,4498.974358,4546.153846,4552.307692,4272.307692,4478.974358,4205.641025,4432.820512,4224.102564,4243.589743,4518.461538,4205.641025,4668.717948,4013.333333,4074.358974
38,4496.410256,4544.102564,4551.794871,4271.282051,4488.717948,4205.128205,4433.333333,4224.615384,4245.641025,4515.897435,4203.589743,4667.179487,4010.769230,4071.794871
39,4494.358974,4550.256410,4548.717948,4271.794871,4479.487179,4201.025641,4434.871794,4226.666666,4247.692307,4503.076923,4202.051282,4666.153846,4000.512820,4067.179487
40,4486.153846,4543.589743,4547.179487,4267.179487,4461.538461,4194.358974,4426.153846,4221.538461,4239.487179,4498.974358,4195.897435,4654.871794,3992.307693,4058.974358
41,4487.179487,4537.948717,4549.230769,4264.102564,4472.820512,4196.923076,4423.589743,4221.025641,4237.948717,4516.410256,4199.487179,4657.435897,3993.846154,4047.179487
42,4501.025641,4551.794871,4557.948717,4273.846153,4493.333333,4207.179487,4434.871794,4229.743589,4251.794871,4528.205128,4208.205128,4672.307692,4003.589743,4056.923076
43,4503.076923,4557.948717,4563.589743,4278.461538,4486.666666,4205.128205,4434.871794,4229.230769,4254.358974,4517.948717,4208.205128,4670.256410,4011.282051,4075.897435
