,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4514.358974,4603.589743,4316.410256,4071.794871,3957.435898,4524.615384,4216.410256,4320.000000,4474.358974,4188.717948,4657.435897,3466.153847,4061.538461
1,4364.102564,4502.051282,4602.564102,4298.974358,4070.769230,3957.435898,4524.615384,4213.846153,4315.384615,4471.282051,4183.589743,4652.820512,3459.487180,4056.410256
2,4357.948717,4487.692307,4596.923076,4290.256410,4070.769230,3951.282052,4525.641025,4214.358974,4316.410256,4471.794871,4177.948717,4651.282051,3459.487180,4053.846153
3,4357.435897,4480.512820,4594.871794,4298.974358,4072.307692,3946.666667,4521.025641,4209.230769,4317.435897,4475.384615,4176.410256,4652.820512,3468.717949,4051.794871
4,4359.487179,4488.205128,4597.435897,4305.128205,4070.769230,3945.128206,4509.743589,4201.025641,4311.282051,4471.794871,4179.487179,4651.794871,3469.743590,4050.769230
5,4361.025641,4500.000000,4598.461538,4300.512820,4069.230769,3945.128206,4503.589743,4197.948717,4305.128205,4465.641025,4180.512820,4650.256410,3461.538462,4054.358974
6,4365.641025,4500.000000,4598.974358,4298.974358,4070.256410,3951.282052,4514.358974,4203.076923,4302.564102,4463.076923,4171.794871,4649.230769,3453.846154,4054.358974
7,4369.743589,4498.974358,4602.051282,4303.076923,4076.923076,3962.051283,4526.666666,4212.307692,4315.897435,4469.230769,4169.743589,4651.794871,3455.384616,4052.820512
8,4367.179487,4498.461538,4605.641025,4298.461538,4082.051282,3964.102565,4524.615384,4226.153846,4333.846153,4476.410256,4175.384615,4654.871794,3461.538462,4053.846153
9,4355.384615,4480.000000,4596.923076,4282.051282,4074.871794,3954.871795,4520.512820,4230.256410,4329.743589,4472.820512,4166.666666,4647.179487,3460.000000,4046.153846
10,4344.615384,4464.102564,4584.102564,4272.307692,4067.179487,3946.666667,4518.974358,4220.000000,4320.000000,4463.589743,4161.538461,4634.871794,3450.256411,4037.435897
11,4349.230769,4470.769230,4588.717948,4281.025641,4070.256410,3949.230770,4514.871794,4220.000000,4334.871794,4466.153846,4175.897435,4640.000000,3445.641026,4042.051282
12,4360.512820,4486.153846,4601.025641,4292.820512,4070.769230,3950.769231,4508.717948,4228.205128,4348.205128,4472.307692,4177.948717,4650.256410,3450.769231,4045.641025
13,4362.564102,4496.410256,4603.076923,4298.461538,4067.692307,3947.179488,4506.153846,4227.692307,4338.461538,4468.205128,4166.666666,4649.743589,3455.897436,4046.153846
