,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4497.948717,4533.333333,4281.025641,4506.666666,4203.076923,4462.564102,4241.025641,4240.512820,4516.923076,4224.615384,4658.974358,3982.051283,4069.230769
1,4413.333333,4521.538461,4545.641025,4292.820512,4513.846153,4211.282051,4472.307692,4253.333333,4253.846153,4531.794871,4243.589743,4668.205128,3991.794872,4080.000000
2,4411.282051,4537.948717,4549.743589,4291.282051,4516.410256,4208.205128,4470.256410,4256.410256,4252.307692,4523.076923,4261.025641,4668.717948,3992.820513,4078.974358
3,4398.974358,4533.333333,4536.410256,4281.025641,4512.307692,4197.435897,4455.384615,4236.410256,4231.282051,4501.025641,4243.589743,4655.384615,3986.153847,4065.641025
4,4392.307692,4518.461538,4529.743589,4282.051282,4511.282051,4197.948717,4448.717948,4227.179487,4227.179487,4503.076923,4223.589743,4648.717948,3980.000000,4057.948717
5,4391.282051,4512.307692,4532.820512,4285.641025,4512.307692,4203.076923,4454.358974,4234.358974,4237.435897,4510.769230,4231.794871,4651.282051,3977.435898,4064.102564
6,4387.692307,4512.307692,4530.256410,4281.025641,4511.282051,4201.025641,4451.282051,4228.205128,4230.769230,4503.076923,4240.000000,4650.256410,3970.256411,4064.615384
7,4388.205128,4514.358974,4527.692307,4280.000000,4511.794871,4199.487179,4443.589743,4217.948717,4224.102564,4502.051282,4223.076923,4649.230769,3962.564103,4055.897435
8,4390.256410,4516.410256,4528.205128,4280.512820,4514.871794,4198.974358,4447.692307,4215.897435,4226.666666,4504.615384,4211.794871,4651.794871,3964.102565,4052.307692
9,4389.230769,4515.384615,4528.717948,4277.948717,4515.384615,4202.564102,4457.948717,4216.923076,4227.692307,4503.076923,4224.615384,4653.333333,3974.871795,4058.974358
10,4392.307692,4513.846153,4531.282051,4279.487179,4514.871794,4204.102564,4458.461538,4224.102564,4229.743589,4508.205128,4235.897435,4653.333333,3976.923077,4065.641025
11,4392.307692,4512.307692,4532.820512,4281.538461,4514.871794,4200.000000,4455.897435,4227.179487,4232.307692,4512.307692,4230.769230,4652.820512,3968.205129,4061.538461
12,4385.128205,4510.256410,4527.179487,4280.000000,4513.846153,4197.435897,4458.461538,4222.564102,4227.692307,4509.743589,4227.179487,4651.794871,3967.179488,4052.820512
13,4385.641025,4511.282051,4526.666666,4275.897435,4510.769230,4200.512820,4458.461538,4225.641025,4230.256410,4512.820512,4228.205128,4654.358974,3972.820513,4057.435897
14,4401.538461,4522.051282,4537.948717,4283.076923,4510.769230,4202.564102,4460.512820,4236.410256,4245.128205,4521.538461,4232.307692,4663.589743,3979.487180,4074.358974
15,4415.384615,4526.153846,4550.769230,4296.410256,4515.384615,4202.564102,4465.641025,4246.153846,4255.897435,4530.769230,4249.230769,4672.820512,3988.205129,4081.025641
16,4411.794871,4518.974358,4546.153846,4292.820512,4517.435897,4202.564102,4462.564102,4240.512820,4248.717948,4529.743589,4253.333333,4671.282051,3988.717949,4075.384615
17,4404.102564,4521.538461,4532.820512,4282.564102,4516.410256,4201.538461,4453.846153,4224.102564,4235.384615,4516.410256,4240.000000,4663.076923,3981.538462,4071.282051
18,4407.692307,4528.205128,4537.435897,4284.102564,4515.897435,4204.102564,4454.871794,4222.051282,4231.282051,4515.897435,4238.974358,4665.128205,3982.051283,4075.384615
19,4408.717948,4522.564102,4542.564102,4284.615384,4514.358974,4204.615384,4456.410256,4230.256410,4233.846153,4522.051282,4241.538461,4667.692307,3985.641026,4072.820512
20,4398.461538,4511.794871,4531.282051,4277.948717,4512.307692,4200.000000,4451.794871,4228.717948,4238.461538,4517.435897,4229.230769,4661.025641,3976.923077,4063.076923
21,4398.461538,4516.410256,4525.641025,4282.051282,4512.820512,4197.435897,4452.820512,4224.102564,4244.102564,4514.871794,4229.230769,4660.512820,3968.717949,4065.641025
22,4406.666666,4523.589743,4531.282051,4288.717948,4513.333333,4201.025641,4458.461538,4227.179487,4240.512820,4521.025641,4245.641025,4667.179487,3974.358975,4071.282051
23,4410.769230,4525.128205,4538.974358,4289.230769,4511.794871,4202.564102,4461.025641,4234.358974,4238.974358,4528.205128,4258.461538,4672.307692,3987.179488,4076.410256
24,4412.820512,4520.512820,4542.051282,4290.769230,4513.846153,4200.000000,4462.564102,4242.051282,4248.205128,4536.923076,4261.538461,4675.897435,3994.358975,4082.051282
25,4411.794871,4514.871794,4538.461538,4285.641025,4515.384615,4202.051282,4464.615384,4244.615384,4254.871794,4542.564102,4255.384615,4674.358974,3992.820513,4081.538461
26,4411.794871,4524.615384,4539.487179,4281.025641,4515.384615,4211.282051,4469.743589,4251.282051,4262.564102,4544.615384,4250.769230,4675.897435,3995.897436,4083.076923
27,4416.923076,4535.384615,4551.282051,4290.256410,4522.564102,4215.384615,4475.897435,4260.512820,4274.358974,4550.769230,4253.846153,4685.641025,4004.615384,4089.743589
28,4416.923076,4533.333333,4554.871794,4297.435897,4522.564102,4212.820512,4477.435897,4256.923076,4268.717948,4545.128205,4254.358974,4685.128205,4002.564102,4085.641025
29,4413.333333,4525.641025,4547.692307,4291.794871,4521.538461,4212.307692,4470.769230,4246.666666,4248.717948,4532.307692,4247.179487,4676.923076,3990.769231,4080.512820
30,4418.974358,4526.666666,4550.769230,4294.871794,4527.692307,4218.461538,4466.666666,4248.717948,4250.769230,4537.435897,4249.743589,4681.025641,3992.820513,4094.358974
31,4421.538461,4533.846153,4553.333333,4298.974358,4524.615384,4217.948717,4465.641025,4248.205128,4262.564102,4542.051282,4256.923076,4680.000000,4000.512820,4096.410256
32,4413.333333,4534.871794,4541.025641,4286.666666,4520.000000,4206.666666,4456.923076,4233.333333,4248.205128,4527.179487,4246.666666,4665.641025,3987.692308,4075.384615
33,4410.256410,4525.641025,4534.871794,4281.025641,4524.615384,4205.641025,4450.769230,4224.615384,4235.384615,4520.000000,4230.769230,4662.564102,3975.384616,4069.743589
34,4412.307692,4517.948717,4543.076923,4288.205128,4520.512820,4208.717948,4454.358974,4226.666666,4240.000000,4527.692307,4229.230769,4669.230769,3977.435898,4080.512820
35,4412.820512,4526.666666,4546.666666,4288.717948,4511.794871,4204.102564,4457.435897,4229.743589,4240.000000,4528.717948,4233.846153,4669.743589,3984.615385,4083.076923
36,4412.820512,4531.282051,4543.076923,4282.564102,4515.897435,4203.589743,4457.435897,4227.692307,4234.871794,4521.025641,4231.794871,4667.179487,3989.230770,4077.948717
37,4406.153846,4519.487179,4534.871794,4277.948717,4514.358974,4203.076923,4452.307692,4220.000000,4234.358974,4513.846153,4228.717948,4661.538461,3978.974359,4073.846153
