,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4515.384615,4528.717948,4258.461538,4496.923076,4168.205128,4429.230769,4224.102564,4217.435897,4504.615384,4164.615384,4652.820512,3999.487180,4057.948717
1,4379.487179,4515.897435,4534.871794,4261.025641,4498.974358,4171.794871,4433.846153,4234.358974,4223.589743,4511.794871,4172.307692,4660.512820,4008.717948,4065.641025
2,4382.051282,4520.000000,4532.820512,4259.487179,4503.589743,4169.743589,4436.923076,4232.820512,4218.974358,4516.410256,4169.743589,4662.564102,4009.230769,4066.153846
3,4375.897435,4524.102564,4527.692307,4262.051282,4499.487179,4169.230769,4433.333333,4225.128205,4215.897435,4511.794871,4169.230769,4659.487179,4010.769230,4063.589743
4,4373.846153,4522.564102,4525.641025,4266.153846,4491.794871,4169.230769,4427.179487,4221.538461,4215.897435,4503.589743,4169.743589,4655.384615,4007.179487,4063.076923
5,4377.948717,4521.538461,4529.743589,4267.179487,4500.000000,4168.717948,4428.205128,4224.102564,4217.435897,4504.615384,4164.615384,4657.948717,3996.410257,4060.000000
6,4376.923076,4526.153846,4534.358974,4267.179487,4510.769230,4171.282051,4432.307692,4222.564102,4218.461538,4510.256410,4164.615384,4662.564102,4000.000000,4059.487179
7,4373.333333,4525.128205,4530.256410,4267.179487,4506.666666,4170.256410,4429.230769,4216.923076,4215.897435,4507.179487,4165.641025,4660.000000,4001.538461,4057.435897
8,4373.333333,4514.871794,4522.051282,4264.615384,4498.461538,4162.051282,4420.512820,4213.846153,4214.358974,4500.512820,4161.538461,4653.333333,3987.179488,4048.717948
9,4370.769230,4513.846153,4522.051282,4263.076923,4490.769230,4158.461538,4417.948717,4219.487179,4215.897435,4500.512820,4166.666666,4650.769230,3981.025642,4047.179487
10,4369.230769,4520.000000,4525.641025,4260.000000,4489.230769,4166.153846,4426.153846,4228.205128,4217.948717,4508.717948,4175.897435,4652.307692,3990.769231,4054.358974
11,4371.794871,4515.897435,4520.000000,4256.410256,4495.384615,4175.384615,4430.769230,4225.641025,4220.512820,4511.794871,4174.358974,4654.358974,3996.923077,4056.923076
12,4365.641025,4506.666666,4513.333333,4252.307692,4489.230769,4167.179487,4426.153846,4213.333333,4214.358974,4498.974358,4163.076923,4650.256410,3988.717949,4047.179487
13,4360.512820,4505.128205,4515.384615,4251.794871,4479.487179,4152.307692,4423.589743,4212.820512,4202.051282,4490.256410,4158.461538,4644.615384,3981.025642,4038.461538
14,4364.102564,4512.820512,4517.435897,4260.512820,4484.615384,4157.948717,4426.153846,4216.923076,4208.205128,4500.000000,4164.102564,4645.641025,3982.051283,4042.564102
15,4367.179487,4516.923076,4514.358974,4265.128205,4495.384615,4166.153846,4427.179487,4216.923076,4216.923076,4508.717948,4170.769230,4649.230769,3984.615385,4050.256410
16,4367.692307,4515.897435,4511.794871,4260.512820,4493.846153,4157.948717,4419.487179,4215.897435,4209.230769,4503.076923,4172.820512,4646.666666,3987.179488,4049.230769
17,4368.205128,4514.871794,4512.307692,4257.948717,4488.205128,4156.410256,4415.897435,4213.846153,4206.153846,4498.461538,4168.717948,4642.564102,3992.307693,4047.692307
18,4372.307692,4520.512820,4516.410256,4264.615384,4492.820512,4167.692307,4423.589743,4214.871794,4214.871794,4504.102564,4170.769230,4646.153846,3997.435898,4057.948717
19,4380.000000,4532.820512,4520.512820,4273.333333,4504.102564,4172.307692,4431.794871,4219.487179,4220.512820,4513.333333,4177.435897,4653.333333,4006.666666,4065.641025
