,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.256410,4558.461538,4560.512820,4335.897435,4468.205128,4153.333333,4462.564102,4205.641025,4225.128205,4508.717948,4236.410256,4620.512820,4022.051282,4072.820512
1,4288.717948,4551.282051,4557.948717,4327.692307,4469.230769,4151.794871,4463.076923,4207.179487,4217.948717,4498.461538,4227.179487,4617.435897,4013.846153,4067.179487
2,4278.461538,4541.025641,4548.205128,4319.487179,4466.153846,4145.641025,4458.461538,4205.641025,4209.230769,4496.923076,4218.974358,4614.871794,4001.025641,4060.512820
3,4271.794871,4536.923076,4542.564102,4317.948717,4458.974358,4144.102564,4452.820512,4197.948717,4209.230769,4498.461538,4217.435897,4607.179487,3992.307693,4054.871794
4,4271.282051,4538.461538,4545.641025,4318.974358,4459.487179,4143.076923,4455.897435,4197.435897,4210.256410,4496.923076,4215.384615,4603.076923,3994.358975,4054.358974
5,4275.384615,4544.615384,4547.692307,4321.538461,4465.128205,4145.641025,4461.025641,4205.641025,4210.769230,4500.000000,4217.948717,4610.769230,4003.589743,4058.461538
6,4277.948717,4540.000000,4545.128205,4318.461538,4462.564102,4147.179487,4458.974358,4210.769230,4218.974358,4502.051282,4225.641025,4615.384615,4010.769230,4058.974358
7,4281.538461,4531.282051,4548.717948,4312.307692,4457.948717,4144.615384,4458.974358,4212.307692,4225.641025,4501.025641,4229.743589,4617.948717,4012.820512,4057.948717
8,4288.717948,4539.487179,4556.923076,4320.000000,4464.615384,4149.230769,4464.615384,4214.358974,4225.641025,4502.051282,4230.769230,4626.153846,4013.846153,4064.102564
9,4289.743589,4546.666666,4555.897435,4329.230769,4469.743589,4152.307692,4464.102564,4211.282051,4224.102564,4500.512820,4228.717948,4626.153846,4012.307692,4071.794871
10,4285.641025,4543.076923,4552.820512,4327.692307,4467.692307,4150.256410,4461.025641,4209.230769,4220.512820,4502.051282,4227.692307,4617.948717,4012.820512,4070.769230
11,4288.717948,4544.615384,4557.435897,4327.179487,4468.717948,4156.410256,4464.102564,4211.794871,4222.051282,4506.666666,4229.230769,4617.435897,4012.307692,4064.615384
12,4292.307692,4550.256410,4553.846153,4330.769230,4466.153846,4163.076923,4466.153846,4207.179487,4223.076923,4503.589743,4227.179487,4616.410256,4012.820512,4064.615384
13,4291.282051,4550.256410,4546.153846,4328.205128,4463.589743,4156.923076,4465.128205,4201.538461,4216.923076,4500.000000,4225.641025,4614.871794,4015.897435,4069.230769
14,4289.743589,4549.230769,4545.641025,4326.666666,4465.641025,4154.871794,4459.487179,4202.051282,4213.846153,4505.641025,4225.128205,4613.846153,4010.256410,4065.128205
15,4286.666666,4547.692307,4547.692307,4326.666666,4464.615384,4160.512820,4456.410256,4201.025641,4213.846153,4506.153846,4222.564102,4606.666666,4000.000000,4058.461538
16,4284.102564,4545.641025,4540.512820,4323.589743,4460.000000,4164.615384,4458.974358,4200.512820,4209.230769,4494.871794,4217.948717,4602.051282,3998.461539,4058.974358
17,4286.153846,4550.769230,4536.923076,4321.025641,4464.102564,4171.794871,4460.512820,4203.589743,4207.692307,4494.358974,4221.538461,4604.102564,4003.589743,4060.000000
