,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4532.820512,4533.333333,4261.025641,4498.974358,4197.435897,4450.769230,4210.769230,4242.051282,4494.871794,4229.230769,4652.307692,4005.641025,4056.923076
1,4414.871794,4541.538461,4535.384615,4269.743589,4508.717948,4204.102564,4454.358974,4216.923076,4252.307692,4490.256410,4230.256410,4663.076923,4018.461538,4064.102564
2,4425.128205,4556.410256,4548.717948,4279.487179,4532.307692,4220.000000,4472.307692,4232.307692,4268.205128,4514.871794,4244.615384,4674.871794,4031.794871,4077.948717
3,4425.641025,4554.871794,4553.846153,4273.333333,4526.153846,4218.974358,4474.358974,4232.307692,4265.128205,4524.102564,4242.051282,4670.769230,4020.512820,4074.871794
4,4418.461538,4546.153846,4542.051282,4264.102564,4508.717948,4212.820512,4460.000000,4225.128205,4255.384615,4510.256410,4225.641025,4663.076923,4008.717948,4062.564102
5,4413.333333,4545.641025,4535.384615,4264.615384,4510.769230,4216.410256,4456.410256,4227.692307,4259.487179,4509.230769,4228.717948,4665.641025,4012.820512,4062.051282
6,4414.871794,4548.717948,4546.666666,4266.153846,4514.871794,4218.461538,4466.153846,4233.846153,4266.153846,4516.923076,4234.358974,4671.282051,4016.923076,4066.666666
7,4421.538461,4550.256410,4554.358974,4269.230769,4512.307692,4220.000000,4473.333333,4237.948717,4268.205128,4516.410256,4234.358974,4673.333333,4022.564102,4069.230769
8,4429.743589,4556.410256,4553.846153,4276.923076,4523.589743,4227.179487,4476.410256,4243.076923,4276.410256,4521.538461,4244.102564,4683.076923,4032.820512,4074.871794
9,4431.282051,4562.564102,4555.384615,4280.000000,4536.923076,4232.307692,4477.948717,4245.641025,4282.564102,4532.820512,4252.820512,4690.769230,4030.769230,4081.025641
10,4427.179487,4560.000000,4558.974358,4276.410256,4535.897435,4230.769230,4477.435897,4244.615384,4278.461538,4531.282051,4245.128205,4685.641025,4026.153846,4079.487179
11,4431.282051,4560.000000,4566.153846,4276.923076,4538.461538,4230.256410,4481.025641,4246.153846,4277.948717,4528.717948,4245.128205,4687.692307,4038.974358,4079.487179
12,4437.948717,4566.153846,4568.205128,4285.641025,4539.487179,4233.846153,4488.717948,4249.230769,4286.666666,4537.948717,4257.435897,4698.461538,4047.179487,4085.128205
13,4442.564102,4569.230769,4568.205128,4293.333333,4532.307692,4231.794871,4490.256410,4253.846153,4288.205128,4542.051282,4255.897435,4705.641025,4043.589743,4089.743589
14,4449.743589,4574.358974,4576.410256,4296.923076,4538.461538,4234.871794,4488.205128,4262.051282,4291.282051,4540.512820,4260.512820,4713.333333,4048.717948,4097.948717
15,4458.974358,4585.641025,4587.179487,4302.051282,4551.282051,4246.153846,4497.435897,4267.692307,4301.538461,4546.666666,4281.538461,4721.025641,4060.512820,4108.205128
16,4464.615384,4595.897435,4591.282051,4314.358974,4550.256410,4251.282051,4506.153846,4269.743589,4307.692307,4561.538461,4287.692307,4726.666666,4068.205128,4114.358974
17,4469.230769,4601.025641,4596.410256,4325.128205,4550.256410,4253.846153,4507.179487,4271.282051,4309.743589,4568.717948,4284.102564,4731.282051,4070.769230,4116.410256
18,4481.025641,4610.769230,4605.128205,4326.666666,4572.820512,4267.692307,4514.871794,4277.948717,4316.410256,4575.897435,4295.384615,4738.461538,4077.948717,4125.128205
19,4493.846153,4621.025641,4611.282051,4329.743589,4592.820512,4283.076923,4526.666666,4290.769230,4327.692307,4590.769230,4315.897435,4747.692307,4092.307692,4137.435897
20,4497.435897,4622.564102,4616.410256,4336.923076,4593.333333,4285.128205,4526.666666,4297.435897,4332.820512,4592.820512,4318.461538,4751.794871,4104.102564,4142.564102
21,4490.256410,4617.948717,4614.871794,4335.897435,4588.205128,4283.076923,4523.589743,4291.794871,4328.205128,4583.076923,4304.102564,4744.102564,4100.512820,4136.410256
22,4480.512820,4609.230769,4606.666666,4326.153846,4583.076923,4280.000000,4524.102564,4285.641025,4321.025641,4569.230769,4290.769230,4731.794871,4082.564102,4126.153846
23,4471.282051,4602.564102,4599.487179,4318.461538,4573.333333,4271.794871,4515.384615,4285.128205,4318.461538,4562.564102,4291.794871,4725.641025,4069.743589,4118.974358
24,4467.179487,4601.025641,4590.769230,4314.871794,4560.000000,4266.666666,4506.666666,4284.615384,4315.897435,4568.205128,4296.410256,4720.000000,4065.641025,4115.384615
25,4467.179487,4599.487179,4585.128205,4310.769230,4554.358974,4264.615384,4508.205128,4277.948717,4311.794871,4570.769230,4286.153846,4714.358974,4064.615384,4113.846153
26,4465.641025,4593.333333,4587.692307,4309.743589,4553.333333,4256.923076,4507.692307,4270.769230,4310.256410,4559.487179,4275.897435,4714.358974,4066.153846,4110.256410
27,4466.666666,4593.846153,4592.820512,4312.307692,4551.794871,4253.333333,4503.076923,4267.692307,4306.153846,4553.846153,4276.410256,4716.410256,4068.205128,4110.256410
28,4470.769230,4601.025641,4595.384615,4315.897435,4564.615384,4261.025641,4506.153846,4268.205128,4306.666666,4562.564102,4281.538461,4718.974358,4068.717948,4117.435897
29,4468.205128,4597.948717,4595.384615,4317.435897,4579.487179,4261.025641,4509.743589,4270.769230,4309.743589,4565.641025,4286.153846,4720.000000,4067.692307,4118.461538
30,4460.512820,4588.717948,4586.153846,4309.230769,4558.461538,4246.153846,4496.410256,4265.128205,4298.974358,4552.820512,4282.564102,4712.307692,4060.000000,4108.205128
31,4457.948717,4586.666666,4573.333333,4298.974358,4533.333333,4241.025641,4488.205128,4254.358974,4284.615384,4535.897435,4268.717948,4702.564102,4047.692307,4097.948717
32,4460.000000,4587.179487,4572.307692,4303.076923,4546.666666,4247.692307,4496.410256,4254.871794,4287.179487,4536.410256,4261.538461,4701.025641,4046.153846,4097.948717
33,4458.974358,4588.205128,4575.384615,4309.230769,4559.487179,4247.179487,4499.487179,4260.512820,4292.820512,4550.256410,4265.128205,4702.051282,4051.282051,4099.487179
