,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4535.384615,4546.153846,4275.384615,4501.538461,4178.974358,4442.051282,4232.307692,4237.948717,4526.666666,4212.820512,4655.384615,4004.102564,4076.923076
1,4400.512820,4537.435897,4540.512820,4267.179487,4501.538461,4178.461538,4431.282051,4221.538461,4226.666666,4509.230769,4208.717948,4651.794871,4002.564102,4075.384615
2,4399.487179,4536.410256,4542.051282,4264.615384,4501.538461,4176.923076,4426.666666,4221.025641,4231.282051,4511.282051,4201.025641,4649.230769,4001.538461,4069.743589
3,4401.538461,4532.820512,4545.128205,4268.717948,4499.487179,4176.923076,4431.282051,4225.128205,4238.461538,4521.025641,4205.128205,4650.256410,4002.051282,4071.794871
4,4408.205128,4532.820512,4543.076923,4268.205128,4502.564102,4178.974358,4433.333333,4227.179487,4242.051282,4521.538461,4216.410256,4655.897435,4003.076923,4077.948717
5,4405.128205,4540.000000,4541.025641,4266.666666,4506.153846,4177.435897,4429.743589,4225.641025,4238.974358,4518.974358,4209.743589,4655.897435,3999.487180,4075.897435
6,4397.948717,4540.000000,4540.000000,4264.102564,4501.538461,4174.358974,4428.205128,4223.076923,4236.923076,4512.307692,4196.923076,4648.205128,3993.846154,4069.743589
7,4400.512820,4535.384615,4536.410256,4257.435897,4498.461538,4175.384615,4428.205128,4223.076923,4240.000000,4507.179487,4197.435897,4644.102564,3996.410257,4068.717948
8,4396.923076,4531.282051,4529.743589,4248.717948,4497.435897,4171.794871,4424.102564,4217.948717,4233.846153,4509.743589,4196.923076,4643.076923,4000.000000,4063.076923
9,4387.179487,4522.051282,4525.128205,4243.589743,4490.769230,4165.128205,4420.000000,4209.230769,4222.051282,4512.307692,4190.769230,4635.384615,3989.230770,4056.410256
10,4389.230769,4517.435897,4527.179487,4248.717948,4488.205128,4167.179487,4424.102564,4210.256410,4218.974358,4505.641025,4191.282051,4633.333333,3981.025642,4057.948717
11,4392.307692,4526.666666,4530.769230,4250.769230,4493.333333,4173.333333,4429.230769,4212.307692,4220.512820,4503.076923,4191.282051,4637.435897,3987.692308,4060.512820
12,4391.282051,4530.769230,4531.282051,4247.179487,4496.923076,4173.333333,4428.717948,4212.820512,4221.025641,4509.230769,4191.282051,4639.487179,3988.205129,4057.948717
13,4395.897435,4528.205128,4531.282051,4247.692307,4496.923076,4172.307692,4428.205128,4220.512820,4221.538461,4507.179487,4197.948717,4640.512820,3983.076924,4052.307692
14,4400.000000,4531.282051,4533.846153,4247.692307,4500.000000,4174.871794,4433.846153,4225.128205,4221.025641,4502.564102,4198.974358,4645.128205,3989.743590,4054.871794
15,4395.384615,4531.794871,4535.897435,4246.153846,4502.051282,4177.948717,4441.025641,4225.128205,4230.256410,4508.205128,4193.846153,4645.641025,3995.897436,4064.615384
16,4390.256410,4528.717948,4532.820512,4247.692307,4496.410256,4176.923076,4442.051282,4227.692307,4240.000000,4513.846153,4190.769230,4640.512820,3986.666667,4068.717948
17,4390.769230,4528.717948,4529.230769,4250.256410,4493.333333,4173.333333,4436.410256,4227.692307,4232.820512,4511.794871,4187.692307,4637.435897,3978.974359,4061.025641
18,4392.820512,4527.692307,4528.717948,4246.666666,4496.410256,4173.846153,4432.307692,4222.564102,4224.615384,4510.769230,4193.846153,4640.512820,3987.179488,4055.384615
19,4392.820512,4520.512820,4525.128205,4242.564102,4493.846153,4171.794871,4428.717948,4219.487179,4224.615384,4509.743589,4202.564102,4641.025641,3996.410257,4057.948717
20,4391.794871,4518.461538,4523.076923,4240.512820,4488.717948,4168.205128,4427.179487,4218.974358,4224.615384,4509.230769,4206.153846,4640.000000,3997.435898,4058.461538
21,4392.820512,4525.128205,4526.153846,4243.589743,4493.846153,4169.230769,4429.743589,4217.435897,4228.205128,4511.794871,4203.589743,4644.615384,3993.846154,4057.948717
22,4390.769230,4528.717948,4524.615384,4247.692307,4496.923076,4172.820512,4430.256410,4216.410256,4228.205128,4512.307692,4197.948717,4644.102564,3992.307693,4057.948717
23,4386.153846,4527.692307,4521.538461,4244.102564,4496.410256,4173.846153,4427.692307,4219.487179,4225.128205,4510.256410,4200.512820,4639.487179,3995.897436,4061.025641
24,4387.179487,4528.205128,4525.641025,4241.538461,4500.512820,4174.871794,4430.769230,4223.076923,4230.769230,4509.743589,4207.179487,4641.025641,3998.974359,4061.538461
25,4393.846153,4530.256410,4532.820512,4244.102564,4502.564102,4178.461538,4440.000000,4223.076923,4239.487179,4513.846153,4205.641025,4644.615384,3997.435898,4059.487179
26,4400.000000,4530.256410,4529.743589,4247.179487,4504.102564,4182.051282,4443.076923,4227.179487,4240.512820,4521.538461,4201.538461,4647.179487,3997.435898,4064.102564
27,4397.948717,4529.743589,4524.102564,4247.179487,4503.589743,4179.487179,4435.897435,4228.717948,4232.307692,4520.512820,4202.564102,4647.692307,3998.974359,4061.538461
28,4389.230769,4527.179487,4521.025641,4241.025641,4496.410256,4173.846153,4428.205128,4215.384615,4222.564102,4509.743589,4195.897435,4641.025641,3989.743590,4045.128205
29,4382.564102,4523.076923,4516.410256,4236.410256,4493.846153,4169.230769,4426.153846,4205.641025,4215.897435,4503.076923,4187.692307,4631.282051,3981.538462,4041.538461
30,4385.128205,4524.102564,4515.897435,4239.487179,4497.948717,4168.205128,4428.205128,4212.820512,4214.871794,4503.589743,4194.358974,4635.384615,3987.692308,4057.435897
31,4392.307692,4527.179487,4523.076923,4243.076923,4497.435897,4172.307692,4429.230769,4219.487179,4222.564102,4504.102564,4203.589743,4644.615384,3993.333334,4061.538461
32,4395.384615,4530.769230,4527.692307,4244.102564,4497.435897,4178.461538,4433.846153,4222.564102,4231.794871,4507.692307,4204.102564,4644.102564,3989.743590,4054.358974
33,4395.897435,4538.974358,4526.153846,4251.282051,4506.666666,4178.974358,4441.025641,4227.692307,4239.487179,4521.538461,4204.615384,4645.641025,3991.794872,4056.410256
34,4396.410256,4540.512820,4528.205128,4251.282051,4510.769230,4177.435897,4444.102564,4230.256410,4236.923076,4527.179487,4209.743589,4651.794871,3997.435898,4058.974358
35,4394.358974,4535.384615,4531.282051,4244.615384,4503.589743,4177.948717,4440.512820,4227.179487,4231.794871,4517.435897,4209.230769,4649.743589,3996.410257,4056.923076
36,4393.333333,4536.923076,4528.717948,4246.153846,4498.461538,4177.948717,4437.948717,4223.076923,4231.282051,4512.307692,4205.641025,4647.692307,3996.923077,4067.179487
37,4397.435897,4538.974358,4527.179487,4249.230769,4501.025641,4176.923076,4441.025641,4220.512820,4231.282051,4512.820512,4210.769230,4652.307692,4001.538461,4074.358974
38,4396.410256,4536.923076,4529.743589,4245.641025,4502.051282,4175.384615,4437.435897,4223.589743,4229.230769,4510.256410,4212.820512,4649.743589,4002.564102,4061.538461
