,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4528.205128,4538.974358,4295.384615,4489.230769,4213.846153,4431.282051,4200.512820,4230.769230,4499.487179,4216.410256,4648.717948,4025.641025,4053.846153
1,4403.076923,4527.692307,4535.897435,4289.743589,4486.153846,4212.307692,4430.256410,4202.051282,4230.256410,4501.538461,4210.256410,4646.153846,4016.923076,4045.128205
2,4402.564102,4523.589743,4529.743589,4278.974358,4483.589743,4207.692307,4426.153846,4201.025641,4226.153846,4501.538461,4205.641025,4640.000000,4014.871794,4042.051282
3,4411.282051,4526.666666,4533.333333,4283.589743,4490.256410,4211.282051,4427.179487,4204.615384,4233.846153,4510.256410,4214.358974,4646.153846,4027.692307,4053.333333
4,4414.871794,4532.820512,4540.000000,4290.769230,4493.846153,4215.897435,4431.794871,4210.256410,4240.000000,4513.846153,4223.076923,4653.333333,4032.820512,4056.923076
5,4416.923076,4532.820512,4541.025641,4291.282051,4490.769230,4214.358974,4433.333333,4214.358974,4241.538461,4509.230769,4220.000000,4651.794871,4027.692307,4049.230769
6,4413.333333,4527.179487,4534.871794,4289.743589,4494.871794,4209.230769,4426.666666,4210.769230,4240.512820,4504.615384,4212.820512,4643.589743,4025.641025,4043.076923
7,4404.102564,4522.564102,4525.641025,4283.589743,4493.846153,4205.641025,4421.538461,4204.615384,4237.435897,4501.025641,4213.333333,4636.923076,4023.076923,4041.025641
8,4406.666666,4528.205128,4527.179487,4278.974358,4483.076923,4212.820512,4425.128205,4204.102564,4235.384615,4501.538461,4214.358974,4638.974358,4027.692307,4045.641025
9,4416.410256,4538.461538,4536.923076,4290.769230,4483.589743,4220.000000,4428.205128,4207.179487,4234.871794,4510.256410,4214.358974,4646.153846,4044.615384,4054.358974
10,4417.435897,4537.948717,4541.025641,4303.589743,4492.307692,4216.923076,4427.692307,4208.205128,4236.410256,4514.871794,4214.871794,4651.794871,4052.820512,4056.410256
11,4412.307692,4530.769230,4534.871794,4296.410256,4490.769230,4214.871794,4428.205128,4206.153846,4234.871794,4508.205128,4214.358974,4646.153846,4042.051282,4048.717948
12,4402.051282,4521.025641,4521.025641,4285.128205,4485.128205,4213.846153,4423.589743,4201.025641,4228.205128,4496.410256,4210.769230,4634.358974,4029.743589,4041.025641
13,4394.358974,4518.974358,4514.871794,4285.128205,4487.179487,4208.717948,4420.000000,4198.974358,4226.666666,4492.307692,4204.615384,4630.769230,4027.179487,4036.410256
14,4398.461538,4523.589743,4517.435897,4283.076923,4484.102564,4206.666666,4421.538461,4196.923076,4227.179487,4495.384615,4201.538461,4632.307692,4027.179487,4034.871794
15,4397.948717,4520.000000,4512.820512,4275.897435,4472.820512,4207.692307,4417.435897,4190.769230,4219.487179,4489.743589,4196.923076,4625.128205,4023.076923,4035.384615
16,4394.871794,4520.512820,4511.794871,4277.948717,4471.794871,4207.692307,4415.897435,4195.384615,4216.923076,4488.205128,4198.461538,4623.589743,4024.615384,4036.923076
17,4406.153846,4526.153846,4521.025641,4283.076923,4477.435897,4211.794871,4425.128205,4203.076923,4226.153846,4498.974358,4209.230769,4636.923076,4035.897435,4038.461538
18,4412.820512,4525.128205,4525.641025,4285.128205,4474.871794,4213.333333,4427.692307,4201.538461,4231.282051,4499.487179,4207.692307,4638.461538,4044.615384,4041.538461
19,4403.076923,4521.538461,4518.461538,4284.615384,4476.410256,4207.692307,4421.538461,4200.512820,4226.666666,4488.205128,4198.974358,4630.256410,4041.538461,4041.025641
20,4395.897435,4520.512820,4512.307692,4280.512820,4489.743589,4206.153846,4421.538461,4202.051282,4222.564102,4483.589743,4203.076923,4631.794871,4037.948717,4034.871794
21,4398.461538,4517.948717,4515.384615,4278.974358,4490.769230,4208.205128,4420.512820,4198.974358,4228.717948,4489.743589,4209.743589,4633.333333,4041.538461,4034.358974
22,4398.461538,4521.025641,4517.435897,4281.025641,4480.512820,4205.641025,4418.974358,4195.384615,4233.333333,4497.435897,4202.564102,4631.794871,4043.076923,4038.974358
23,4400.000000,4529.230769,4517.435897,4277.435897,4481.025641,4204.102564,4424.102564,4198.974358,4230.256410,4500.512820,4197.948717,4634.358974,4042.051282,4040.512820
24,4400.000000,4527.692307,4517.435897,4270.769230,4491.794871,4205.641025,4422.564102,4201.025641,4229.230769,4494.358974,4203.589743,4634.871794,4045.641025,4041.538461
25,4391.794871,4518.974358,4513.333333,4270.256410,4501.025641,4200.000000,4416.410256,4198.461538,4230.769230,4496.410256,4208.717948,4630.769230,4051.282051,4040.512820
26,4384.102564,4516.923076,4507.692307,4268.205128,4500.000000,4199.487179,4420.512820,4198.461538,4231.282051,4502.564102,4208.205128,4629.743589,4049.743589,4035.897435
27,4383.076923,4520.000000,4508.205128,4263.589743,4499.487179,4205.128205,4425.641025,4201.538461,4232.307692,4496.923076,4205.128205,4631.282051,4045.641025,4035.384615
28,4382.564102,4520.000000,4509.743589,4265.128205,4513.846153,4207.692307,4425.128205,4206.153846,4235.897435,4494.358974,4204.102564,4630.769230,4051.794871,4038.974358
29,4385.128205,4520.512820,4513.333333,4269.230769,4527.692307,4213.333333,4427.179487,4205.128205,4240.512820,4507.692307,4205.641025,4633.846153,4060.000000,4045.641025
30,4394.871794,4527.692307,4524.102564,4272.307692,4522.564102,4219.487179,4430.769230,4207.179487,4244.615384,4512.307692,4215.384615,4642.051282,4060.000000,4055.897435
31,4398.974358,4530.769230,4530.256410,4276.923076,4516.410256,4216.410256,4429.230769,4210.256410,4247.179487,4504.102564,4227.692307,4649.230769,4057.948717,4060.512820
32,4398.461538,4528.717948,4533.846153,4281.025641,4524.102564,4212.307692,4429.230769,4211.282051,4248.205128,4509.230769,4231.794871,4653.333333,4064.615384,4063.076923
33,4400.000000,4534.358974,4543.589743,4281.538461,4526.153846,4215.897435,4434.871794,4214.871794,4249.230769,4522.564102,4230.256410,4653.333333,4069.230769,4066.666666
34,4397.948717,4539.487179,4541.538461,4281.538461,4525.128205,4220.000000,4434.871794,4213.333333,4244.615384,4520.000000,4222.564102,4650.256410,4063.076923,4063.589743
35,4392.307692,4534.358974,4528.717948,4277.435897,4533.846153,4215.384615,4427.692307,4206.666666,4234.871794,4505.128205,4209.743589,4646.153846,4055.897435,4054.871794
36,4393.846153,4529.230769,4528.205128,4275.384615,4534.358974,4213.333333,4431.794871,4208.205128,4228.205128,4500.000000,4205.128205,4646.666666,4052.820512,4055.384615
37,4400.000000,4534.358974,4538.974358,4278.974358,4525.128205,4216.923076,4444.102564,4214.871794,4234.358974,4508.717948,4218.461538,4650.256410,4055.384615,4062.051282
38,4401.025641,4538.974358,4540.512820,4280.000000,4524.615384,4216.410256,4444.102564,4214.358974,4244.102564,4515.897435,4227.179487,4651.282051,4054.358974,4063.589743
39,4399.487179,4532.307692,4537.435897,4280.512820,4529.743589,4215.897435,4441.538461,4217.948717,4243.589743,4513.333333,4224.102564,4650.256410,4045.641025,4058.461538
40,4396.410256,4524.102564,4536.410256,4281.538461,4525.128205,4216.410256,4444.102564,4221.025641,4242.564102,4512.307692,4220.000000,4649.230769,4037.435897,4052.820512
41,4396.410256,4526.666666,4534.871794,4279.487179,4521.025641,4214.871794,4441.538461,4214.871794,4244.615384,4515.384615,4215.897435,4646.666666,4038.974358,4055.897435
42,4395.897435,4530.256410,4533.846153,4280.000000,4529.743589,4215.384615,4435.384615,4215.384615,4241.538461,4514.871794,4216.923076,4639.487179,4041.025641,4055.897435
43,4388.717948,4523.076923,4529.743589,4282.051282,4533.333333,4214.358974,4430.769230,4219.487179,4240.000000,4512.820512,4216.923076,4634.871794,4036.410256,4046.666666
