,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846153,3969.743590,4458.974358,4152.820512,4464.102564,3866.666667,4544.102564,3878.461539,3948.717949,4160.512820,4063.589743,4356.410256,3726.153847,3373.333334
1,4211.282051,3968.717949,4455.897435,4162.564102,4456.410256,3864.615385,4542.051282,3875.384616,3945.641026,4160.512820,4067.692307,4357.948717,3731.282052,3375.384616
2,4214.358974,3978.974359,4459.487179,4163.076923,4463.076923,3868.717949,4543.076923,3882.051283,3954.871795,4176.410256,4082.051282,4358.461538,3740.512821,3383.589744
3,4222.051282,3985.128206,4467.692307,4162.564102,4469.743589,3872.820513,4542.564102,3901.538462,3970.256411,4180.000000,4086.666666,4361.538461,3740.512821,3393.846154
4,4229.230769,3978.974359,4473.846153,4172.307692,4468.205128,3872.307693,4541.538461,3910.256411,3980.512821,4177.948717,4087.692307,4371.282051,3742.051283,3403.076924
5,4229.230769,3975.897436,4474.358974,4183.589743,4467.692307,3870.256411,4542.051282,3900.000000,3977.948718,4187.692307,4092.307692,4373.333333,3752.820513,3403.589744
6,4224.615384,3976.923077,4471.794871,4181.025641,4466.153846,3870.256411,4546.153846,3892.820513,3968.205129,4185.128205,4087.692307,4367.692307,3753.333334,3399.487180
7,4225.641025,3971.282052,4473.846153,4173.846153,4465.641025,3873.333334,4551.794871,3897.948718,3965.128206,4174.871794,4082.564102,4366.666666,3738.461539,3401.025642
8,4224.615384,3965.641026,4474.358974,4175.384615,4467.179487,3872.307693,4551.794871,3899.487180,3966.666667,4177.948717,4090.256410,4367.179487,3732.307693,3403.076924
9,4213.846153,3961.025642,4464.615384,4176.923076,4463.076923,3869.230770,4545.128205,3887.692308,3959.487180,4177.948717,4087.692307,4357.435897,3735.384616,3396.410257
10,4204.102564,3953.333334,4456.923076,4169.230769,4453.333333,3867.179488,4541.538461,3882.564103,3948.717949,4164.102564,4070.256410,4345.641025,3726.666667,3386.666667
11,4206.153846,3949.743590,4458.461538,4165.641025,4453.846153,3863.589744,4544.102564,3888.717949,3948.205129,4156.923076,4070.256410,4346.666666,3712.307693,3387.692308
12,4207.692307,3953.846154,4460.000000,4178.461538,4461.025641,3863.589744,4546.666666,3886.666667,3950.769231,4160.512820,4085.641025,4352.307692,3712.820513,3394.358975
13,4206.666666,3958.461539,4460.512820,4187.692307,4460.000000,3869.743590,4550.769230,3883.589744,3950.256411,4169.743589,4086.666666,4352.307692,3724.102565,3396.923077
14,4210.769230,3959.487180,4460.000000,4185.128205,4457.435897,3869.230770,4550.256410,3888.205129,3952.820513,4173.333333,4075.897435,4352.820512,3728.205129,3399.487180
15,4210.769230,3955.897436,4456.410256,4181.025641,4455.897435,3861.025642,4541.025641,3887.179488,3955.897436,4162.564102,4076.923076,4349.230769,3715.897436,3399.487180
16,4209.743589,3956.923077,4460.000000,4189.230769,4454.871794,3856.410257,4531.282051,3885.641026,3957.948718,4158.974358,4082.564102,4346.153846,3711.282052,3400.512821
17,4221.025641,3967.692308,4467.692307,4203.589743,4455.384615,3858.461539,4529.230769,3889.230770,3960.000000,4170.769230,4077.435897,4352.820512,3723.589744,3410.256411
18,4222.051282,3966.666667,4464.615384,4204.102564,4455.897435,3858.974359,4530.769230,3882.051283,3955.897436,4171.282051,4077.435897,4355.384615,3719.487180,3413.846154
19,4207.692307,3959.487180,4454.871794,4195.384615,4455.384615,3855.384616,4535.384615,3875.897436,3947.179488,4152.820512,4084.615384,4343.589743,3702.051283,3404.615385
20,4200.512820,3963.589744,4451.282051,4186.666666,4453.846153,3858.974359,4541.025641,3880.000000,3940.512821,4147.692307,4081.025641,4336.923076,3704.102565,3401.025642
21,4204.615384,3966.666667,4452.820512,4192.307692,4455.897435,3865.641026,4541.025641,3877.435898,3937.435898,4155.897435,4071.282051,4340.512820,3711.794872,3407.179488
22,4208.717948,3963.589744,4456.410256,4205.641025,4461.538461,3865.128206,4541.538461,3876.923077,3943.589744,4158.974358,4073.333333,4345.128205,3708.205129,3413.846154
23,4211.794871,3965.641026,4456.923076,4209.230769,4460.512820,3860.000000,4541.538461,3881.025642,3953.846154,4160.000000,4078.461538,4346.153846,3707.179488,3418.974359
24,4210.769230,3973.333334,4454.871794,4206.666666,4458.974358,3862.051283,4537.435897,3879.487180,3953.846154,4161.538461,4076.410256,4343.589743,3714.358975,3420.000000
25,4212.820512,3976.410257,4457.435897,4215.897435,4467.179487,3868.717949,4535.384615,3876.923077,3948.717949,4165.128205,4086.666666,4345.128205,3721.538462,3424.102565
26,4219.487179,3977.948718,4459.487179,4224.615384,4472.820512,3871.282052,4538.461538,3875.897436,3949.743590,4172.820512,4098.461538,4350.256410,3725.128206,3432.820513
27,4222.564102,3981.538462,4460.000000,4216.923076,4465.641025,3871.794872,4543.076923,3882.051283,3956.410257,4175.897435,4092.820512,4352.307692,3723.589744,3436.923077
28,4220.512820,3981.538462,4462.051282,4220.000000,4457.435897,3871.282052,4549.743589,3895.384616,3963.076924,4170.256410,4089.743589,4355.384615,3723.589744,3437.948718
29,4215.897435,3971.794872,4461.025641,4232.307692,4458.974358,3871.282052,4549.743589,3898.974359,3964.615385,4169.230769,4100.512820,4358.461538,3726.666667,3440.000000
30,4212.820512,3965.128206,4458.461538,4235.897435,4460.000000,3870.256411,4542.051282,3896.923077,3965.641026,4175.384615,4104.615384,4355.384615,3723.076924,3437.948718
31,4220.000000,3974.358975,4463.076923,4234.871794,4460.000000,3869.743590,4544.102564,3902.564103,3974.358975,4183.076923,4097.435897,4355.897435,3721.025642,3441.025642
32,4224.615384,3982.564103,4468.205128,4234.358974,4462.051282,3873.333334,4552.820512,3903.076924,3979.487180,4183.589743,4092.820512,4360.512820,3727.179488,3451.794872
33,4214.358974,3967.179488,4460.000000,4232.820512,4456.923076,3875.897436,4551.282051,3893.846154,3964.615385,4174.871794,4088.717948,4353.333333,3723.076924,3448.205129
34,4202.564102,3948.205129,4450.769230,4231.794871,4453.333333,3871.794872,4545.641025,3889.743590,3948.717949,4165.128205,4085.128205,4340.512820,3708.205129,3433.333334
35,4208.205128,3957.948718,4455.897435,4237.948717,4462.051282,3872.820513,4549.230769,3887.179488,3951.282052,4170.256410,4087.179487,4342.564102,3704.102565,3435.384616
36,4218.974358,3974.871795,4461.538461,4240.512820,4467.179487,3877.435898,4551.282051,3881.025642,3952.820513,4176.410256,4089.230769,4352.307692,3709.743590,3448.205129
37,4218.974358,3966.666667,4458.974358,4234.871794,4460.000000,3872.307693,4547.179487,3878.461539,3946.666667,4167.692307,4085.128205,4353.846153,3716.410257,3452.307693
38,4218.461538,3953.333334,4461.025641,4239.487179,4461.538461,3871.794872,4547.179487,3879.487180,3949.743590,4165.128205,4080.512820,4351.794871,3724.615385,3454.358975
39,4225.128205,3964.615385,4467.692307,4256.923076,4468.717948,3883.589744,4552.307692,3886.666667,3961.025642,4181.025641,4090.256410,4356.410256,3721.025642,3462.564103
40,4230.256410,3969.743590,4468.717948,4261.538461,4466.153846,3886.153847,4552.307692,3895.897436,3966.153847,4195.897435,4104.615384,4363.589743,3714.871795,3471.282052
41,4226.666666,3911.282052,4469.230769,4258.461538,4460.000000,3873.846154,4547.692307,3896.923077,3966.153847,4188.205128,4107.692307,4362.564102,3726.666667,3472.820513
42,4224.102564,3832.307693,4469.230769,4262.564102,4461.025641,3867.179488,4546.153846,3893.333334,3970.256411,4178.974358,4099.487179,4356.410256,3738.461539,3470.256411
43,4221.538461,3806.153847,4464.615384,4262.051282,4461.025641,3872.820513,4546.153846,3897.948718,3972.307693,4187.179487,4089.230769,4351.794871,3720.512821,3468.205129
44,4214.358974,3813.333334,4457.948717,4251.794871,4454.871794,3875.384616,4546.153846,3894.358975,3963.589744,4189.743589,4084.615384,4346.666666,3695.384616,3462.051283
45,4213.846153,3815.384616,4451.282051,4250.769230,4454.358974,3873.333334,4548.717948,3882.564103,3954.871795,4181.025641,4090.769230,4344.102564,3705.641026,3460.512821
46,4214.871794,3818.974359,4449.743589,4258.461538,4461.538461,3874.871795,4546.666666,3887.179488,3953.846154,4170.769230,4091.282051,4342.051282,3728.205129,3465.641026
47,4210.256410,3820.000000,4448.717948,4264.615384,4463.589743,3875.384616,4538.974358,3890.769231,3950.256411,4167.692307,4081.025641,4337.948717,3715.384616,3466.153847
48,4210.256410,3809.743590,4448.717948,4264.615384,4456.923076,3872.820513,4538.974358,3881.538462,3948.205129,4175.384615,4078.461538,4341.025641,3691.794872,3465.641026
49,4218.461538,3809.743590,4454.358974,4261.025641,4454.358974,3872.307693,4547.692307,3883.589744,3950.769231,4180.000000,4084.615384,4350.769230,3703.076924,3473.333334
