,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4553.333333,4537.948717,4245.128205,4495.897435,4188.717948,4444.102564,4221.025641,4218.974358,4494.358974,4204.102564,4595.384615,3950.256411,4036.923076
1,4400.512820,4562.564102,4544.615384,4249.230769,4500.512820,4190.769230,4444.615384,4221.025641,4226.153846,4497.948717,4208.205128,4602.564102,3963.076924,4043.589743
2,4399.487179,4564.615384,4549.743589,4249.230769,4496.410256,4188.205128,4442.564102,4215.384615,4226.666666,4494.871794,4208.717948,4602.564102,3963.589744,4036.410256
3,4403.589743,4563.076923,4551.282051,4255.897435,4496.410256,4185.641025,4435.897435,4217.435897,4224.102564,4498.974358,4202.564102,4600.000000,3959.487180,4035.897435
4,4403.589743,4565.128205,4550.256410,4260.512820,4500.512820,4184.102564,4429.743589,4214.871794,4218.461538,4504.102564,4196.410256,4601.025641,3950.769231,4035.384615
5,4397.435897,4567.179487,4549.743589,4256.410256,4500.000000,4187.179487,4430.769230,4205.641025,4211.794871,4488.717948,4201.025641,4602.051282,3938.974359,4034.358974
6,4390.256410,4565.641025,4545.128205,4255.897435,4501.025641,4193.846153,4430.256410,4200.512820,4200.512820,4469.230769,4199.487179,4596.410256,3934.358975,4032.307692
7,4388.717948,4566.153846,4539.487179,4259.487179,4507.692307,4191.282051,4425.641025,4199.487179,4193.846153,4471.282051,4190.769230,4592.307692,3938.461539,4025.128205
8,4397.948717,4573.333333,4550.256410,4263.589743,4508.205128,4190.769230,4425.641025,4202.051282,4206.153846,4486.666666,4194.871794,4602.564102,3946.153847,4030.256410
9,4400.512820,4572.307692,4560.000000,4265.641025,4503.076923,4193.333333,4430.769230,4203.076923,4210.769230,4490.256410,4203.589743,4612.307692,3951.282052,4040.512820
10,4390.256410,4556.923076,4545.641025,4257.435897,4499.487179,4188.717948,4437.435897,4200.000000,4204.102564,4482.564102,4200.512820,4603.589743,3946.666667,4037.948717
11,4385.128205,4549.230769,4537.948717,4252.820512,4498.974358,4189.230769,4445.641025,4205.641025,4211.794871,4484.615384,4198.461538,4596.923076,3945.128206,4032.307692
12,4389.230769,4564.102564,4549.230769,4262.051282,4506.666666,4201.538461,4449.743589,4215.897435,4219.487179,4495.384615,4202.051282,4605.641025,3950.256411,4028.717948
13,4393.333333,4574.871794,4551.282051,4267.692307,4510.769230,4203.589743,4447.692307,4215.897435,4211.282051,4501.025641,4196.410256,4609.230769,3946.666667,4026.666666
14,4395.897435,4570.256410,4547.179487,4262.564102,4508.205128,4195.384615,4444.102564,4213.333333,4209.743589,4500.512820,4197.435897,4604.615384,3943.589744,4031.282051
15,4393.846153,4570.256410,4548.205128,4260.512820,4508.717948,4200.000000,4443.076923,4216.923076,4219.487179,4497.948717,4202.564102,4603.076923,3948.717949,4035.384615
16,4385.641025,4568.717948,4544.615384,4258.974358,4507.179487,4201.025641,4444.102564,4217.948717,4217.948717,4492.820512,4189.230769,4599.487179,3943.589744,4027.692307
17,4379.487179,4554.871794,4536.410256,4252.307692,4505.641025,4189.743589,4444.615384,4207.692307,4207.692307,4484.102564,4179.487179,4596.923076,3938.461539,4021.538461
18,4378.461538,4549.743589,4535.384615,4251.794871,4506.153846,4187.692307,4443.076923,4201.025641,4201.025641,4477.948717,4191.282051,4595.384615,3944.102565,4022.564102
19,4378.974358,4558.461538,4536.923076,4257.948717,4505.128205,4195.384615,4445.128205,4205.641025,4198.461538,4483.589743,4202.051282,4594.358974,3945.641026,4024.615384
20,4380.512820,4559.487179,4535.897435,4256.923076,4504.615384,4193.333333,4446.666666,4207.179487,4203.076923,4489.743589,4201.025641,4597.435897,3946.153847,4026.153846
21,4384.615384,4555.897435,4537.435897,4254.358974,4505.641025,4185.128205,4438.461538,4204.615384,4210.256410,4493.333333,4201.025641,4600.512820,3951.794872,4025.128205
22,4389.230769,4565.128205,4545.128205,4257.948717,4504.615384,4187.179487,4427.692307,4210.256410,4217.948717,4502.051282,4199.487179,4604.102564,3957.948718,4026.153846
23,4389.743589,4574.871794,4550.256410,4257.435897,4505.641025,4187.179487,4426.153846,4218.461538,4221.538461,4502.564102,4200.512820,4605.641025,3962.051283,4031.282051
24,4384.102564,4568.205128,4543.589743,4249.230769,4500.000000,4180.512820,4430.769230,4212.307692,4215.384615,4491.794871,4202.051282,4597.435897,3955.897436,4028.717948
25,4374.358974,4554.358974,4533.333333,4243.589743,4491.282051,4183.076923,4438.974358,4201.025641,4207.692307,4486.666666,4194.358974,4584.615384,3938.461539,4013.333333
26,4371.794871,4548.717948,4527.179487,4241.538461,4498.461538,4189.230769,4445.128205,4197.948717,4206.666666,4487.179487,4186.153846,4581.025641,3931.794872,4005.128205
27,4377.948717,4551.282051,4526.666666,4243.589743,4506.666666,4186.666666,4444.615384,4201.025641,4204.102564,4487.179487,4183.589743,4584.102564,3947.179488,4014.358974
28,4381.538461,4557.435897,4532.307692,4252.820512,4500.000000,4187.179487,4442.051282,4206.153846,4204.102564,4489.743589,4187.692307,4583.589743,3957.435898,4023.589743
29,4384.102564,4564.615384,4542.051282,4260.512820,4500.000000,4196.923076,4444.615384,4212.820512,4216.410256,4494.358974,4202.051282,4587.692307,3952.820513,4029.230769
