,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4537.948717,4525.128205,4284.615384,4498.461538,4135.897435,4406.153846,4198.974358,4215.897435,4486.666666,4220.512820,4650.256410,3924.102565,4053.846153
1,4408.717948,4540.000000,4522.564102,4277.435897,4495.897435,4134.358974,4409.230769,4203.589743,4217.948717,4493.846153,4214.358974,4646.666666,3925.128206,4051.282051
2,4406.666666,4540.000000,4515.384615,4274.871794,4496.923076,4140.000000,4415.384615,4210.256410,4227.179487,4493.846153,4213.846153,4646.153846,3923.589744,4045.641025
3,4408.717948,4535.384615,4516.410256,4271.794871,4501.538461,4142.564102,4418.974358,4208.205128,4226.153846,4488.205128,4214.358974,4642.051282,3926.666667,4044.102564
4,4396.923076,4526.666666,4514.871794,4260.000000,4495.897435,4134.871794,4412.820512,4199.487179,4215.384615,4483.589743,4206.153846,4631.794871,3930.256411,4043.076923
5,4393.333333,4530.256410,4513.333333,4264.615384,4485.641025,4132.307692,4410.256410,4197.435897,4212.307692,4479.487179,4204.102564,4629.230769,3928.717949,4040.512820
6,4405.641025,4536.410256,4517.948717,4280.512820,4489.230769,4133.846153,4412.307692,4202.051282,4217.435897,4482.564102,4213.333333,4635.897435,3926.666667,4047.179487
7,4405.641025,4528.205128,4521.025641,4278.974358,4493.333333,4133.333333,4412.820512,4203.589743,4224.102564,4488.205128,4224.102564,4638.461538,3927.692308,4054.358974
8,4396.923076,4520.512820,4519.487179,4266.153846,4490.769230,4131.794871,4413.333333,4201.025641,4225.128205,4491.282051,4225.128205,4636.410256,3924.615385,4046.666666
9,4394.871794,4523.076923,4514.358974,4261.025641,4487.692307,4125.641025,4410.769230,4198.974358,4218.974358,4494.358974,4214.871794,4631.282051,3921.538462,4038.974358
10,4397.435897,4529.230769,4511.794871,4266.153846,4482.051282,4123.589743,4408.205128,4199.487179,4217.948717,4493.333333,4204.102564,4628.717948,3932.307693,4047.692307
11,4402.051282,4531.794871,4516.923076,4269.743589,4486.153846,4132.307692,4412.820512,4203.589743,4224.615384,4493.333333,4209.230769,4635.897435,3940.000000,4054.871794
12,4402.051282,4524.102564,4518.974358,4269.743589,4492.307692,4132.307692,4414.358974,4201.538461,4222.051282,4490.769230,4220.512820,4637.435897,3931.282052,4046.153846
13,4394.358974,4514.871794,4513.846153,4265.641025,4486.666666,4118.461538,4407.179487,4195.897435,4212.307692,4476.923076,4217.435897,4631.282051,3932.307693,4038.974358
14,4400.000000,4522.564102,4516.410256,4264.615384,4485.641025,4120.512820,4406.666666,4196.923076,4212.307692,4474.358974,4213.333333,4634.358974,3947.179488,4047.692307
15,4411.794871,4537.948717,4523.076923,4271.794871,4492.307692,4129.230769,4409.743589,4200.512820,4224.102564,4486.666666,4214.871794,4639.487179,3949.230770,4054.358974
16,4407.179487,4538.974358,4518.974358,4274.358974,4491.282051,4123.076923,4407.179487,4198.461538,4229.230769,4484.615384,4211.282051,4634.358974,3937.948718,4049.230769
17,4404.102564,4526.153846,4515.384615,4277.435897,4487.692307,4124.102564,4408.717948,4203.076923,4225.641025,4472.820512,4213.333333,4635.384615,3941.025642,4046.666666
18,4413.846153,4524.102564,4520.000000,4279.487179,4488.205128,4136.410256,4414.871794,4213.333333,4227.179487,4486.666666,4226.153846,4645.641025,3953.846154,4056.410256
19,4414.871794,4535.897435,4521.538461,4269.743589,4490.256410,4140.512820,4415.897435,4211.794871,4234.358974,4511.282051,4227.179487,4646.666666,3953.333334,4060.512820
20,4408.205128,4541.025641,4520.512820,4268.717948,4492.820512,4136.923076,4413.333333,4207.179487,4234.871794,4512.307692,4216.923076,4639.487179,3945.641026,4056.410256
21,4406.153846,4537.948717,4517.948717,4278.974358,4493.333333,4139.487179,4413.846153,4206.666666,4227.692307,4496.410256,4212.820512,4636.410256,3943.076924,4051.794871
22,4400.000000,4528.205128,4514.358974,4274.358974,4490.256410,4140.512820,4407.692307,4201.025641,4218.974358,4483.589743,4208.205128,4631.282051,3941.025642,4042.051282
23,4391.282051,4517.435897,4510.256410,4260.512820,4487.179487,4134.871794,4400.512820,4195.897435,4211.282051,4485.128205,4198.974358,4621.538461,3936.923077,4033.846153
24,4389.743589,4517.948717,4505.128205,4255.384615,4490.769230,4135.384615,4405.641025,4200.512820,4214.871794,4490.256410,4194.358974,4620.000000,3931.794872,4033.333333
25,4389.743589,4523.589743,4502.051282,4254.871794,4493.333333,4138.974358,4408.205128,4200.512820,4215.897435,4482.051282,4196.410256,4620.512820,3925.128206,4031.282051
26,4391.794871,4521.025641,4507.692307,4258.974358,4490.256410,4135.897435,4403.589743,4196.410256,4204.102564,4482.564102,4192.820512,4620.512820,3930.256411,4031.794871
