,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4535.384615,4535.384615,4264.102564,4491.794871,4184.615384,4457.948717,4230.256410,4251.282051,4512.820512,4210.769230,4655.384615,3995.384616,4070.256410
1,4392.307692,4543.076923,4533.846153,4263.589743,4488.717948,4179.487179,4453.333333,4227.692307,4255.897435,4511.282051,4214.871794,4659.487179,3990.769231,4066.153846
2,4387.179487,4540.512820,4530.256410,4255.897435,4483.589743,4174.871794,4444.615384,4224.102564,4250.769230,4503.589743,4203.589743,4655.897435,3984.102565,4068.205128
3,4383.076923,4532.820512,4531.282051,4248.205128,4485.641025,4180.512820,4443.076923,4220.512820,4236.410256,4496.923076,4197.435897,4653.846153,3985.128206,4071.794871
4,4384.102564,4535.897435,4531.282051,4253.333333,4491.282051,4183.589743,4445.641025,4219.487179,4235.384615,4495.384615,4206.153846,4655.384615,3981.538462,4065.641025
5,4390.256410,4542.564102,4531.282051,4263.589743,4493.846153,4182.564102,4446.666666,4220.000000,4241.025641,4497.435897,4209.743589,4658.974358,3985.128206,4061.025641
6,4393.846153,4544.102564,4537.948717,4263.076923,4490.769230,4185.128205,4446.666666,4224.615384,4243.589743,4501.025641,4214.871794,4662.051282,3998.974359,4069.743589
7,4392.307692,4544.102564,4541.538461,4255.897435,4485.128205,4184.102564,4450.256410,4227.179487,4250.256410,4508.717948,4224.615384,4663.589743,3992.820513,4076.410256
8,4392.307692,4544.615384,4542.051282,4257.948717,4488.717948,4183.589743,4456.923076,4231.794871,4254.358974,4514.871794,4214.358974,4661.538461,3985.641026,4075.384615
9,4394.358974,4543.076923,4543.076923,4266.666666,4495.384615,4187.692307,4461.025641,4237.435897,4251.282051,4509.743589,4193.333333,4656.410256,3994.358975,4069.743589
10,4389.743589,4545.641025,4538.974358,4265.128205,4490.256410,4186.666666,4460.000000,4233.333333,4252.820512,4498.974358,4201.025641,4650.769230,3987.692308,4060.000000
11,4387.692307,4548.717948,4538.461538,4261.538461,4484.615384,4180.000000,4454.871794,4223.589743,4253.846153,4497.948717,4224.615384,4650.256410,3975.897436,4061.025641
12,4387.692307,4540.000000,4538.974358,4264.615384,4485.128205,4178.974358,4446.153846,4222.564102,4246.153846,4505.641025,4224.615384,4650.769230,3983.589744,4070.256410
13,4383.589743,4534.358974,4534.358974,4263.589743,4484.102564,4179.487179,4446.153846,4225.641025,4242.051282,4504.615384,4211.282051,4648.717948,3992.307693,4066.666666
14,4382.051282,4541.538461,4529.743589,4256.923076,4484.102564,4180.000000,4449.230769,4223.589743,4242.051282,4496.923076,4208.205128,4649.230769,3989.743590,4057.948717
15,4381.025641,4535.897435,4526.666666,4251.282051,4485.641025,4181.538461,4444.102564,4218.461538,4238.461538,4493.333333,4207.179487,4647.692307,3989.230770,4056.923076
16,4378.974358,4531.794871,4524.102564,4248.205128,4484.102564,4178.974358,4440.512820,4218.974358,4236.923076,4496.923076,4200.000000,4643.076923,3986.666667,4058.461538
17,4381.025641,4549.230769,4524.615384,4253.846153,4485.641025,4177.948717,4445.128205,4225.641025,4241.025641,4507.179487,4204.615384,4647.179487,3984.615385,4063.076923
18,4384.615384,4552.307692,4527.692307,4263.589743,4485.128205,4177.948717,4441.025641,4227.179487,4242.564102,4510.769230,4210.256410,4649.743589,3985.641026,4065.128205
19,4378.974358,4529.743589,4525.128205,4260.000000,4476.923076,4171.282051,4432.307692,4220.512820,4238.974358,4501.538461,4197.435897,4641.025641,3973.846154,4053.333333
20,4372.307692,4524.102564,4521.538461,4248.205128,4469.743589,4165.128205,4435.897435,4215.384615,4234.871794,4496.410256,4190.256410,4635.384615,3967.692308,4046.153846
21,4377.435897,4537.435897,4521.025641,4246.153846,4473.333333,4168.205128,4438.461538,4216.410256,4235.384615,4498.461538,4204.102564,4641.025641,3982.564103,4060.512820
22,4381.538461,4538.461538,4519.487179,4251.794871,4478.461538,4170.769230,4432.307692,4215.384615,4235.384615,4495.384615,4209.743589,4639.487179,3988.717949,4068.205128
23,4370.769230,4527.692307,4512.307692,4246.153846,4471.282051,4163.589743,4428.205128,4210.256410,4225.641025,4485.128205,4193.333333,4627.692307,3971.282052,4049.743589
24,4361.025641,4524.102564,4505.641025,4234.358974,4465.641025,4161.538461,4431.282051,4205.128205,4215.897435,4480.000000,4184.102564,4622.564102,3958.461539,4032.820512
25,4367.692307,4531.282051,4511.794871,4241.025641,4470.769230,4170.256410,4442.051282,4208.717948,4223.589743,4489.743589,4190.256410,4627.179487,3968.717949,4040.000000
26,4374.871794,4532.820512,4518.461538,4252.820512,4471.794871,4169.743589,4443.589743,4214.871794,4234.871794,4499.487179,4192.820512,4632.307692,3981.538462,4053.846153
27,4374.871794,4530.256410,4517.435897,4252.307692,4468.205128,4163.076923,4432.307692,4214.358974,4233.333333,4491.794871,4198.461538,4632.307692,3983.076924,4058.461538
28,4376.410256,4535.897435,4520.000000,4253.333333,4473.846153,4169.743589,4430.769230,4211.282051,4233.333333,4490.256410,4210.256410,4630.769230,3979.487180,4056.923076
29,4379.487179,4543.589743,4524.102564,4259.487179,4480.000000,4177.435897,4440.512820,4210.256410,4237.948717,4500.512820,4214.358974,4633.333333,3982.564103,4054.358974
30,4379.487179,4543.076923,4526.666666,4257.948717,4475.897435,4171.794871,4441.538461,4212.820512,4237.948717,4498.974358,4209.230769,4636.923076,3986.153847,4060.000000
31,4379.487179,4536.923076,4529.230769,4252.307692,4472.820512,4166.153846,4440.512820,4217.435897,4237.948717,4496.410256,4205.128205,4636.923076,3981.538462,4067.692307
32,4377.948717,4529.230769,4529.743589,4248.717948,4470.769230,4165.128205,4441.025641,4219.487179,4237.948717,4501.025641,4202.564102,4635.384615,3977.435898,4063.076923
33,4378.461538,4529.743589,4530.256410,4249.230769,4468.717948,4166.153846,4442.564102,4220.000000,4236.410256,4502.564102,4204.615384,4640.512820,3985.128206,4055.897435
34,4382.051282,4538.974358,4531.794871,4254.358974,4473.846153,4168.205128,4446.153846,4224.615384,4240.512820,4504.102564,4210.769230,4645.641025,3994.358975,4060.000000
35,4381.538461,4539.487179,4530.769230,4251.282051,4475.897435,4166.153846,4440.512820,4222.051282,4243.076923,4504.102564,4204.615384,4637.435897,3982.564103,4064.615384
36,4377.435897,4534.358974,4528.205128,4243.589743,4469.743589,4162.051282,4433.333333,4214.871794,4240.000000,4496.923076,4196.410256,4630.769230,3966.666667,4057.435897
37,4377.948717,4537.435897,4528.717948,4250.769230,4466.666666,4163.589743,4438.974358,4216.923076,4240.000000,4495.897435,4203.589743,4638.461538,3973.846154,4056.410256
38,4384.615384,4543.076923,4529.743589,4260.000000,4471.794871,4170.256410,4442.051282,4221.538461,4239.487179,4502.564102,4210.769230,4644.102564,3995.384616,4067.179487
39,4384.102564,4536.923076,4528.205128,4255.897435,4477.435897,4173.846153,4436.410256,4217.948717,4238.974358,4503.589743,4203.076923,4637.435897,3994.871795,4069.743589
40,4374.358974,4527.692307,4519.487179,4241.538461,4475.897435,4169.230769,4436.923076,4210.769230,4235.897435,4498.974358,4190.256410,4629.230769,3965.641026,4054.358974
41,4369.743589,4526.666666,4513.846153,4227.179487,4472.820512,4163.076923,4441.025641,4209.743589,4228.717948,4493.846153,4191.794871,4627.179487,3954.358975,4043.076923
42,4376.923076,4531.282051,4521.538461,4232.820512,4473.333333,4166.153846,4443.076923,4216.410256,4229.743589,4493.846153,4202.051282,4630.256410,3975.384616,4051.282051
