,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4542.051282,4539.487179,4722.564102,4500.000000,4210.769230,4447.692307,4225.128205,4250.769230,4524.102564,4180.000000,4633.333333,3977.435898,4057.948717
1,4387.692307,4534.358974,4539.487179,4709.230769,4499.487179,4208.205128,4444.102564,4215.897435,4248.717948,4535.384615,4178.974358,4629.743589,3976.923077,4058.461538
2,4391.794871,4534.358974,4544.102564,4698.461538,4497.948717,4207.179487,4445.128205,4213.846153,4241.538461,4543.589743,4198.974358,4636.923076,3990.769231,4065.641025
3,4390.769230,4531.282051,4540.512820,4723.589743,4491.794871,4201.025641,4441.025641,4210.769230,4233.333333,4527.692307,4197.948717,4633.333333,3982.051283,4054.871794
4,4384.102564,4526.666666,4537.435897,4713.846153,4490.256410,4195.897435,4436.923076,4205.128205,4229.230769,4512.820512,4180.512820,4626.666666,3961.538462,4046.153846
5,4386.666666,4531.282051,4537.948717,4697.435897,4494.358974,4200.512820,4440.512820,4209.743589,4234.358974,4520.000000,4179.487179,4630.769230,3962.051283,4054.871794
6,4391.282051,4534.871794,4538.974358,4695.384615,4498.461538,4206.153846,4448.205128,4216.410256,4242.564102,4532.307692,4185.641025,4634.871794,3980.000000,4061.538461
7,4390.769230,4527.179487,4538.974358,4685.128205,4498.461538,4205.641025,4453.333333,4214.358974,4241.025641,4533.333333,4186.666666,4632.307692,3984.102565,4058.461538
8,4391.794871,4525.641025,4537.948717,4685.128205,4494.871794,4202.564102,4448.205128,4212.307692,4243.076923,4533.846153,4192.820512,4632.307692,3973.846154,4056.410256
9,4393.846153,4532.820512,4538.461538,4696.410256,4495.897435,4202.564102,4441.025641,4215.384615,4249.743589,4538.461538,4200.512820,4634.871794,3969.230770,4058.974358
10,4394.871794,4531.282051,4540.000000,4697.435897,4500.000000,4204.102564,4442.051282,4211.282051,4245.641025,4535.897435,4194.358974,4635.897435,3972.820513,4059.487179
11,4395.897435,4529.230769,4540.000000,4683.589743,4496.410256,4198.974358,4443.076923,4203.076923,4237.948717,4528.205128,4188.205128,4635.897435,3975.384616,4052.820512
12,4395.897435,4534.871794,4540.000000,4669.230769,4493.333333,4196.410256,4440.512820,4205.128205,4236.923076,4535.897435,4194.871794,4634.871794,3977.948718,4051.794871
13,4394.871794,4537.435897,4541.025641,4668.717948,4500.000000,4204.102564,4447.692307,4213.846153,4244.102564,4545.128205,4197.435897,4637.435897,3981.025642,4058.974358
14,4393.846153,4530.769230,4537.948717,4671.282051,4499.487179,4208.717948,4456.923076,4214.358974,4244.615384,4531.282051,4193.846153,4634.871794,3974.871795,4055.897435
15,4387.692307,4524.615384,4528.717948,4667.179487,4493.846153,4205.128205,4450.769230,4208.205128,4236.923076,4518.461538,4191.282051,4621.538461,3962.564103,4041.538461
16,4380.512820,4517.948717,4521.538461,4656.923076,4494.871794,4203.589743,4446.153846,4205.641025,4236.410256,4528.205128,4183.589743,4616.410256,3955.897436,4034.871794
17,4385.128205,4516.923076,4524.102564,4650.256410,4499.487179,4205.641025,4454.871794,4208.205128,4244.615384,4534.358974,4178.974358,4625.641025,3963.589744,4043.589743
18,4395.897435,4528.717948,4532.820512,4650.256410,4497.435897,4204.102564,4456.923076,4212.820512,4247.692307,4528.717948,4186.153846,4631.794871,3977.435898,4059.487179
19,4396.923076,4534.871794,4537.948717,4650.256410,4489.230769,4198.461538,4444.615384,4211.794871,4242.051282,4528.717948,4191.794871,4631.282051,3985.128206,4066.666666
20,4390.256410,4526.153846,4535.897435,4650.769230,4488.205128,4192.820512,4442.051282,4205.128205,4236.923076,4524.615384,4186.153846,4632.820512,3991.282052,4065.128205
21,4388.717948,4517.435897,4527.692307,4650.256410,4492.820512,4193.846153,4445.641025,4199.487179,4230.256410,4513.333333,4181.025641,4630.256410,3996.923077,4065.128205
22,4390.256410,4516.410256,4520.512820,4644.102564,4493.846153,4197.435897,4442.564102,4201.538461,4226.666666,4510.256410,4178.461538,4623.589743,3998.974359,4070.769230
23,4392.820512,4523.589743,4522.051282,4638.461538,4494.358974,4200.000000,4448.205128,4212.820512,4235.384615,4522.051282,4181.025641,4628.717948,4005.128205,4078.974358
24,4397.948717,4535.384615,4526.153846,4638.974358,4502.051282,4206.153846,4461.538461,4225.641025,4251.282051,4542.051282,4185.128205,4638.974358,4016.410256,4088.205128
25,4394.358974,4536.410256,4528.205128,4633.846153,4504.615384,4208.717948,4455.897435,4224.615384,4250.256410,4543.589743,4179.487179,4637.435897,4014.871794,4089.743589
26,4393.333333,4528.717948,4532.307692,4632.307692,4497.948717,4202.051282,4441.538461,4213.333333,4238.974358,4525.641025,4172.820512,4637.435897,4012.307692,4092.820512
27,4405.128205,4531.282051,4541.025641,4638.461538,4497.435897,4197.435897,4441.538461,4210.769230,4244.102564,4524.102564,4178.461538,4647.179487,4027.692307,4105.641025
28,4405.641025,4536.923076,4540.000000,4629.230769,4497.948717,4201.538461,4443.589743,4213.846153,4247.692307,4532.820512,4191.794871,4648.717948,4035.897435,4104.615384
29,4394.358974,4534.358974,4531.282051,4621.538461,4499.487179,4208.205128,4448.717948,4213.846153,4239.487179,4527.179487,4194.871794,4641.538461,4023.076923,4095.384615
30,4392.307692,4528.717948,4523.589743,4625.641025,4501.025641,4205.641025,4456.410256,4209.230769,4238.461538,4522.051282,4181.538461,4635.897435,4014.871794,4096.923076
31,4393.333333,4526.666666,4520.512820,4622.051282,4496.410256,4201.538461,4451.282051,4205.641025,4241.025641,4530.256410,4180.000000,4633.333333,4021.538461,4098.974358
32,4393.333333,4532.307692,4525.641025,4616.923076,4497.435897,4207.179487,4443.589743,4206.666666,4238.974358,4532.307692,4192.307692,4634.871794,4025.641025,4097.948717
33,4398.974358,4542.051282,4536.410256,4623.589743,4507.692307,4210.769230,4447.692307,4207.692307,4242.051282,4527.692307,4193.846153,4638.974358,4028.717948,4103.076923
34,4404.102564,4542.051282,4541.538461,4628.205128,4509.743589,4208.205128,4450.256410,4207.179487,4250.769230,4531.794871,4193.846153,4640.512820,4036.923076,4107.179487
35,4404.102564,4532.307692,4538.974358,4622.051282,4502.564102,4207.179487,4445.641025,4208.205128,4254.871794,4538.974358,4200.000000,4643.076923,4035.897435,4103.076923
36,4402.051282,4528.205128,4536.923076,4607.692307,4502.564102,4203.589743,4448.717948,4213.333333,4252.820512,4540.512820,4192.307692,4646.153846,4030.256410,4102.051282
37,4400.512820,4528.717948,4538.461538,4597.435897,4499.487179,4197.948717,4457.948717,4220.000000,4251.794871,4535.897435,4189.743589,4646.153846,4031.282051,4103.076923
38,4401.025641,4528.205128,4540.512820,4601.025641,4492.820512,4200.000000,4464.615384,4224.102564,4254.871794,4525.128205,4206.666666,4645.641025,4028.205128,4102.564102
39,4400.000000,4529.230769,4535.384615,4600.000000,4493.846153,4203.076923,4463.076923,4217.435897,4250.769230,4517.435897,4203.076923,4638.461538,4012.307692,4095.384615
