,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4546.666666,4551.282051,4200.000000,4522.051282,4201.538461,4437.435897,4207.179487,4227.179487,4509.743589,4190.256410,4658.461538,3993.333334,4133.333333
1,4422.051282,4547.179487,4553.333333,4204.615384,4523.076923,4205.641025,4439.487179,4208.717948,4231.794871,4514.871794,4195.897435,4666.153846,3996.410257,4137.435897
2,4426.153846,4549.230769,4556.923076,4206.666666,4528.205128,4208.205128,4441.538461,4211.282051,4231.794871,4527.692307,4201.538461,4670.769230,3998.461539,4141.025641
3,4423.076923,4545.641025,4557.435897,4205.641025,4523.589743,4200.000000,4437.948717,4212.307692,4225.128205,4521.025641,4205.641025,4671.282051,3998.461539,4136.410256
4,4414.871794,4543.076923,4555.384615,4202.564102,4513.333333,4193.333333,4435.897435,4212.307692,4223.076923,4510.769230,4202.564102,4665.641025,3992.307693,4132.307692
5,4410.769230,4546.666666,4551.794871,4195.897435,4511.794871,4194.358974,4437.948717,4212.307692,4225.128205,4513.333333,4193.846153,4657.435897,3987.692308,4130.256410
6,4411.794871,4546.666666,4552.307692,4194.871794,4516.410256,4197.435897,4443.589743,4215.384615,4225.641025,4518.461538,4188.717948,4654.358974,3989.743590,4128.717948
7,4411.794871,4542.564102,4555.897435,4207.179487,4516.923076,4199.487179,4448.205128,4221.025641,4229.743589,4519.487179,4193.333333,4661.025641,3989.230770,4128.205128
8,4415.384615,4543.076923,4556.923076,4216.923076,4519.487179,4205.128205,4450.256410,4223.076923,4233.333333,4520.512820,4201.538461,4672.307692,3989.230770,4128.717948
9,4415.897435,4543.589743,4554.358974,4210.769230,4521.025641,4203.076923,4445.128205,4214.358974,4228.205128,4518.461538,4198.974358,4667.692307,3990.769231,4127.692307
10,4408.205128,4543.076923,4552.307692,4198.461538,4514.871794,4189.230769,4436.410256,4203.589743,4218.974358,4514.871794,4189.230769,4655.384615,3989.230770,4123.076923
11,4407.179487,4543.076923,4551.282051,4203.076923,4510.256410,4187.179487,4432.820512,4201.025641,4215.384615,4514.871794,4189.230769,4657.435897,3988.205129,4121.538461
12,4411.282051,4542.051282,4552.820512,4215.897435,4509.743589,4194.871794,4438.461538,4205.128205,4215.897435,4512.307692,4196.410256,4663.589743,3986.153847,4122.051282
13,4406.666666,4542.564102,4554.358974,4212.307692,4511.794871,4192.820512,4442.051282,4207.179487,4218.974358,4507.692307,4195.384615,4657.948717,3983.076924,4122.564102
14,4403.589743,4541.538461,4548.205128,4203.589743,4514.358974,4187.692307,4438.974358,4206.153846,4221.538461,4507.179487,4192.820512,4653.846153,3983.589744,4121.025641
15,4402.051282,4535.897435,4538.974358,4205.128205,4515.897435,4190.256410,4435.384615,4206.666666,4218.461538,4508.205128,4194.358974,4655.384615,3981.538462,4117.435897
16,4397.435897,4532.307692,4535.897435,4205.641025,4510.769230,4192.820512,4434.358974,4205.128205,4212.820512,4502.564102,4193.846153,4651.794871,3976.923077,4111.794871
17,4396.410256,4533.846153,4537.948717,4201.538461,4508.717948,4191.282051,4433.333333,4203.076923,4211.282051,4496.410256,4195.897435,4650.256410,3982.051283,4111.282051
18,4402.051282,4537.435897,4538.461538,4205.128205,4512.820512,4192.820512,4433.333333,4204.615384,4217.435897,4505.128205,4198.974358,4654.871794,3994.358975,4117.435897
19,4404.615384,4542.051282,4538.974358,4211.282051,4512.307692,4192.820512,4435.384615,4208.717948,4222.564102,4523.076923,4200.512820,4659.487179,4001.538461,4122.051282
20,4407.692307,4548.205128,4545.641025,4210.769230,4513.333333,4195.897435,4440.000000,4210.769230,4225.641025,4531.282051,4212.820512,4666.153846,4000.000000,4126.666666
