,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4506.153846,4552.820512,4297.435897,4450.256410,4204.615384,4431.794871,4215.384615,4225.128205,4489.743589,4233.333333,4666.666666,4008.717948,4078.974358
1,4409.743589,4503.076923,4550.769230,4288.717948,4436.923076,4194.358974,4427.692307,4214.871794,4222.051282,4477.948717,4230.769230,4666.153846,4005.128205,4080.000000
2,4414.871794,4516.410256,4554.871794,4296.923076,4460.512820,4205.128205,4438.461538,4231.282051,4234.871794,4489.743589,4239.487179,4674.358974,4012.820512,4094.871794
3,4421.025641,4516.923076,4556.410256,4303.076923,4469.743589,4216.410256,4446.666666,4236.923076,4241.538461,4506.153846,4253.846153,4676.923076,4018.974358,4096.410256
4,4417.435897,4505.128205,4554.871794,4294.358974,4451.794871,4213.846153,4443.076923,4231.794871,4235.384615,4497.435897,4242.051282,4671.794871,4011.794871,4089.743589
5,4415.897435,4506.153846,4554.871794,4290.769230,4457.948717,4212.820512,4440.512820,4235.384615,4235.384615,4491.794871,4228.717948,4672.820512,4013.333333,4090.256410
6,4425.128205,4518.461538,4556.410256,4303.076923,4476.923076,4215.384615,4442.051282,4235.897435,4235.897435,4505.641025,4240.000000,4677.435897,4024.102564,4093.846153
7,4425.641025,4521.538461,4555.897435,4307.692307,4462.564102,4208.205128,4433.846153,4225.641025,4226.666666,4499.487179,4235.384615,4671.282051,4011.794871,4088.717948
8,4410.256410,4510.256410,4552.307692,4301.025641,4444.102564,4197.948717,4424.102564,4214.358974,4215.897435,4472.820512,4217.435897,4663.589743,3989.743590,4075.384615
9,4405.641025,4504.615384,4550.769230,4297.435897,4453.333333,4197.948717,4428.717948,4213.333333,4213.846153,4473.846153,4220.000000,4665.641025,3995.897436,4071.282051
10,4419.487179,4511.794871,4555.897435,4297.435897,4467.179487,4208.717948,4441.538461,4224.615384,4223.076923,4495.384615,4226.153846,4670.769230,4008.205128,4084.102564
11,4427.692307,4512.307692,4563.589743,4302.051282,4466.153846,4218.974358,4445.641025,4234.358974,4231.282051,4503.076923,4224.102564,4671.794871,4005.641025,4091.282051
12,4425.641025,4503.076923,4566.666666,4308.717948,4461.025641,4214.871794,4443.076923,4233.846153,4232.307692,4500.512820,4227.179487,4673.846153,4004.615384,4087.692307
13,4426.666666,4512.820512,4566.153846,4311.282051,4459.487179,4205.128205,4438.461538,4231.794871,4230.769230,4502.564102,4229.743589,4677.948717,4013.333333,4088.717948
