,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4534.358974,4549.230769,4284.615384,4476.923076,4214.871794,4509.230769,4288.205128,4280.000000,4513.333333,4222.051282,4632.820512,4047.179487,3953.333334
1,4404.615384,4537.435897,4548.205128,4280.512820,4474.871794,4212.820512,4508.717948,4296.923076,4284.102564,4515.897435,4220.000000,4633.846153,4043.076923,3949.230770
2,4400.000000,4535.897435,4541.025641,4280.000000,4476.923076,4215.897435,4511.794871,4295.384615,4284.102564,4515.897435,4215.384615,4632.307692,4036.923076,3944.615385
3,4400.512820,4530.769230,4541.538461,4283.589743,4489.230769,4219.487179,4521.538461,4291.794871,4279.487179,4508.205128,4213.846153,4629.743589,4035.384615,3943.076924
4,4401.025641,4530.256410,4541.538461,4283.589743,4492.307692,4216.923076,4523.076923,4288.717948,4278.974358,4504.102564,4210.769230,4628.205128,4035.384615,3944.615385
5,4398.461538,4534.871794,4537.948717,4283.076923,4480.512820,4214.358974,4511.794871,4282.051282,4280.000000,4507.179487,4212.307692,4626.666666,4035.384615,3945.128206
6,4395.384615,4532.307692,4537.948717,4283.076923,4473.846153,4217.435897,4505.641025,4276.923076,4278.974358,4506.666666,4213.846153,4622.051282,4035.384615,3941.025642
7,4393.333333,4523.076923,4537.435897,4280.000000,4476.410256,4213.846153,4510.256410,4276.410256,4274.358974,4506.153846,4206.666666,4617.948717,4036.410256,3935.897436
8,4388.717948,4518.974358,4531.282051,4275.384615,4472.307692,4202.051282,4510.769230,4274.358974,4268.717948,4503.589743,4198.461538,4617.435897,4030.769230,3929.230770
9,4389.743589,4521.538461,4529.230769,4275.384615,4468.717948,4201.538461,4506.666666,4274.871794,4266.666666,4503.589743,4198.974358,4619.487179,4021.538461,3928.205129
10,4404.615384,4525.128205,4535.384615,4280.512820,4476.410256,4212.307692,4512.307692,4278.974358,4270.769230,4508.717948,4210.256410,4626.666666,4027.692307,3942.051283
11,4410.256410,4527.179487,4541.538461,4281.538461,4478.974358,4216.410256,4522.051282,4281.538461,4275.384615,4508.205128,4218.461538,4632.307692,4041.538461,3949.230770
12,4404.615384,4527.179487,4539.487179,4279.487179,4474.871794,4214.358974,4523.589743,4285.128205,4280.000000,4509.743589,4215.897435,4633.333333,4039.487179,3946.153847
13,4404.615384,4526.153846,4537.948717,4280.000000,4478.974358,4214.871794,4523.076923,4294.358974,4283.589743,4510.769230,4215.384615,4629.230769,4026.153846,3944.102565
14,4404.102564,4525.128205,4538.461538,4277.435897,4483.076923,4216.923076,4525.128205,4293.333333,4275.897435,4507.179487,4212.820512,4622.564102,4021.538461,3940.000000
15,4397.948717,4522.564102,4536.923076,4275.384615,4477.948717,4215.384615,4526.666666,4283.076923,4267.692307,4504.615384,4204.102564,4622.051282,4029.743589,3939.487180
16,4401.025641,4528.205128,4536.923076,4278.974358,4478.461538,4214.871794,4524.615384,4281.538461,4271.794871,4507.179487,4204.615384,4627.179487,4034.358974,3943.589744
17,4405.128205,4535.384615,4540.000000,4281.538461,4483.076923,4215.897435,4522.051282,4284.615384,4269.743589,4507.179487,4212.307692,4622.564102,4031.282051,3941.025642
18,4399.487179,4531.794871,4532.820512,4280.000000,4480.000000,4216.923076,4521.538461,4282.051282,4266.666666,4507.179487,4212.820512,4618.461538,4025.128205,3937.435898
19,4398.461538,4526.153846,4526.153846,4279.487179,4476.410256,4216.410256,4522.564102,4280.000000,4271.794871,4505.641025,4208.717948,4623.076923,4018.974358,3936.923077
20,4401.538461,4528.717948,4531.794871,4280.000000,4476.410256,4215.384615,4521.025641,4281.538461,4270.769230,4496.923076,4203.589743,4622.051282,4018.974358,3935.897436
21,4395.897435,4527.179487,4533.333333,4277.948717,4474.358974,4214.871794,4520.000000,4278.461538,4258.974358,4489.743589,4197.948717,4614.358974,4021.025641,3931.794872
22,4392.307692,4523.589743,4529.230769,4277.435897,4475.384615,4215.384615,4522.051282,4277.948717,4258.974358,4490.769230,4194.871794,4615.897435,4014.871794,3929.230770
23,4394.871794,4524.615384,4531.794871,4277.435897,4477.435897,4215.897435,4522.051282,4282.564102,4267.692307,4496.923076,4200.512820,4621.025641,4013.333333,3935.897436
24,4396.923076,4523.589743,4534.871794,4277.948717,4473.846153,4213.333333,4520.000000,4280.000000,4263.589743,4497.435897,4207.179487,4618.974358,4022.564102,3943.076924
25,4399.487179,4524.615384,4534.871794,4279.487179,4473.846153,4213.846153,4517.435897,4276.923076,4261.025641,4492.820512,4208.717948,4618.974358,4025.641025,3940.512821
26,4400.000000,4527.692307,4538.461538,4281.025641,4475.897435,4217.435897,4517.435897,4280.000000,4268.205128,4501.538461,4208.717948,4622.564102,4020.512820,3937.948718
27,4396.923076,4525.641025,4540.000000,4279.487179,4474.871794,4217.435897,4522.564102,4282.051282,4270.256410,4504.102564,4206.153846,4624.615384,4015.897435,3941.025642
28,4397.435897,4522.564102,4537.435897,4278.461538,4474.871794,4213.846153,4520.000000,4277.435897,4264.102564,4493.846153,4205.128205,4625.128205,4016.923076,3942.564103
29,4402.051282,4528.205128,4538.461538,4283.589743,4476.923076,4215.384615,4512.307692,4275.897435,4261.025641,4493.846153,4210.769230,4625.128205,4024.615384,3941.538462
30,4405.128205,4535.897435,4540.512820,4287.692307,4477.435897,4218.974358,4511.282051,4278.461538,4265.128205,4503.076923,4213.333333,4626.153846,4025.128205,3943.076924
31,4401.538461,4531.282051,4535.897435,4284.102564,4476.923076,4218.461538,4512.820512,4277.948717,4268.205128,4503.589743,4203.076923,4625.641025,4020.512820,3940.000000
32,4398.461538,4520.512820,4528.205128,4278.461538,4476.410256,4215.384615,4508.717948,4277.435897,4265.128205,4497.435897,4196.410256,4621.538461,4023.589743,3939.487180
33,4402.564102,4523.076923,4530.256410,4278.974358,4475.897435,4215.897435,4504.615384,4277.948717,4263.076923,4498.974358,4204.615384,4617.435897,4026.666666,3943.076924
34,4408.205128,4532.820512,4537.435897,4282.051282,4475.384615,4216.923076,4506.666666,4279.487179,4270.256410,4503.076923,4212.820512,4617.435897,4022.051282,3945.641026
35,4400.512820,4529.743589,4531.794871,4278.461538,4475.384615,4215.897435,4506.153846,4279.487179,4273.846153,4499.487179,4214.871794,4618.974358,4016.923076,3938.974359
36,4391.282051,4523.589743,4522.564102,4275.897435,4475.897435,4215.384615,4499.487179,4276.923076,4265.128205,4491.282051,4207.179487,4614.358974,4014.871794,3931.282052
37,4391.794871,4527.179487,4522.564102,4275.384615,4475.384615,4214.358974,4492.307692,4273.333333,4257.948717,4486.666666,4195.384615,4610.769230,4014.358974,3931.794872
38,4394.358974,4531.794871,4527.692307,4273.333333,4476.410256,4215.384615,4490.256410,4272.307692,4260.000000,4492.307692,4199.487179,4614.358974,4018.461538,3938.974359
39,4390.256410,4527.692307,4526.666666,4271.794871,4478.461538,4218.461538,4493.846153,4275.384615,4262.051282,4501.025641,4213.333333,4619.487179,4022.564102,3942.564103
40,4382.564102,4517.948717,4522.564102,4271.282051,4476.410256,4217.435897,4491.794871,4276.923076,4262.564102,4501.538461,4208.205128,4615.384615,4017.435897,3931.794872
41,4382.051282,4521.025641,4521.025641,4272.307692,4474.358974,4214.871794,4482.564102,4276.410256,4262.051282,4493.333333,4192.307692,4611.794871,4010.769230,3924.102565
42,4392.307692,4540.000000,4525.128205,4277.948717,4474.871794,4216.410256,4476.923076,4277.435897,4262.564102,4495.384615,4195.384615,4617.435897,4012.820512,3934.358975
43,4398.461538,4542.564102,4528.717948,4280.000000,4474.871794,4214.358974,4473.333333,4277.948717,4263.076923,4507.179487,4207.179487,4619.487179,4021.538461,3945.128206
44,4390.256410,4524.615384,4525.128205,4273.846153,4470.256410,4210.769230,4463.076923,4276.410256,4261.025641,4507.179487,4207.692307,4616.410256,4024.615384,3942.564103
