,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4522.564102,4537.435897,4282.564102,4481.025641,4188.205128,4448.205128,4206.153846,4226.153846,4475.897435,4221.025641,4647.179487,3989.230770,4045.128205
1,4401.025641,4535.897435,4535.384615,4278.974358,4473.846153,4188.205128,4448.205128,4205.128205,4227.692307,4478.461538,4216.923076,4650.769230,3996.923077,4046.153846
2,4406.666666,4538.461538,4535.384615,4269.743589,4472.307692,4189.230769,4450.769230,4206.153846,4226.153846,4490.256410,4217.435897,4651.794871,3996.923077,4035.384615
3,4400.512820,4527.179487,4528.717948,4261.538461,4474.358974,4184.102564,4444.102564,4204.615384,4222.564102,4488.717948,4217.948717,4645.128205,3987.179488,4027.692307
4,4394.358974,4516.923076,4526.153846,4264.102564,4475.897435,4182.564102,4437.435897,4203.589743,4225.128205,4487.179487,4214.871794,4642.051282,3992.307693,4034.358974
5,4397.435897,4524.615384,4531.282051,4271.794871,4478.461538,4185.128205,4442.051282,4207.179487,4229.230769,4493.333333,4216.410256,4645.641025,4007.692307,4042.564102
6,4403.589743,4539.487179,4529.743589,4270.256410,4477.948717,4185.128205,4448.205128,4210.769230,4232.820512,4492.307692,4222.051282,4649.230769,4008.205128,4041.538461
7,4403.589743,4535.897435,4529.743589,4265.641025,4474.358974,4186.153846,4446.666666,4216.410256,4237.948717,4489.743589,4224.615384,4648.717948,4001.025641,4046.153846
8,4399.487179,4531.282051,4534.358974,4266.666666,4475.897435,4190.256410,4449.230769,4220.000000,4238.974358,4493.846153,4222.564102,4646.666666,4002.051282,4045.641025
9,4397.948717,4533.333333,4532.307692,4269.230769,4481.025641,4196.410256,4453.846153,4212.307692,4228.205128,4488.205128,4217.435897,4643.589743,3997.435898,4025.128205
10,4397.435897,4525.641025,4529.230769,4273.846153,4481.538461,4200.000000,4450.769230,4205.641025,4223.076923,4482.051282,4206.666666,4641.538461,3987.692308,4020.512820
11,4396.410256,4525.641025,4533.846153,4277.435897,4482.564102,4200.512820,4452.307692,4210.769230,4234.871794,4488.205128,4205.128205,4646.153846,3993.333334,4041.025641
12,4399.487179,4537.435897,4535.384615,4271.282051,4485.128205,4197.435897,4455.897435,4217.435897,4238.974358,4494.871794,4215.384615,4649.743589,4005.128205,4049.230769
13,4399.487179,4530.256410,4529.230769,4264.102564,4480.000000,4188.717948,4447.179487,4214.358974,4229.230769,4493.333333,4218.461538,4646.153846,3998.974359,4038.461538
14,4398.974358,4522.564102,4531.282051,4267.179487,4472.820512,4186.153846,4444.615384,4208.717948,4227.179487,4493.333333,4213.333333,4646.153846,3992.820513,4032.307692
15,4405.641025,4536.923076,4540.512820,4278.974358,4474.871794,4193.333333,4459.487179,4214.358974,4233.333333,4500.512820,4215.384615,4654.871794,4001.538461,4039.487179
16,4411.282051,4543.589743,4544.615384,4284.615384,4484.102564,4197.948717,4464.615384,4223.076923,4238.974358,4506.666666,4222.564102,4661.025641,4010.769230,4050.256410
17,4411.794871,4538.974358,4542.564102,4278.461538,4487.692307,4198.974358,4460.000000,4223.076923,4241.025641,4507.179487,4225.128205,4659.487179,4010.256410,4051.794871
18,4407.179487,4534.871794,4537.948717,4270.256410,4484.102564,4200.512820,4461.538461,4217.435897,4236.923076,4509.230769,4221.025641,4656.410256,4003.589743,4046.666666
19,4400.512820,4525.641025,4532.820512,4265.641025,4476.410256,4197.435897,4458.974358,4213.846153,4227.692307,4504.615384,4212.820512,4650.769230,4001.025641,4043.589743
20,4397.435897,4521.025641,4532.307692,4264.615384,4476.923076,4194.358974,4457.948717,4210.769230,4223.076923,4496.410256,4213.846153,4646.153846,4003.076923,4040.000000
21,4397.435897,4527.692307,4534.871794,4271.794871,4484.102564,4197.948717,4461.025641,4208.205128,4223.589743,4498.974358,4218.974358,4644.615384,3996.410257,4037.948717
22,4397.948717,4534.871794,4535.897435,4278.974358,4487.692307,4198.461538,4458.974358,4210.256410,4228.205128,4508.717948,4216.410256,4644.615384,3990.256411,4040.512820
23,4400.000000,4538.461538,4537.948717,4273.846153,4489.230769,4198.974358,4459.487179,4217.435897,4234.358974,4509.230769,4216.410256,4647.179487,4004.102564,4047.179487
24,4401.025641,4535.384615,4534.358974,4264.615384,4487.179487,4200.000000,4458.461538,4215.897435,4231.282051,4505.128205,4219.487179,4643.076923,4012.307692,4044.102564
25,4400.512820,4532.820512,4526.666666,4265.128205,4487.692307,4191.794871,4447.179487,4206.666666,4228.717948,4504.102564,4216.410256,4638.461538,4003.076923,4034.358974
26,4404.102564,4538.461538,4534.358974,4269.230769,4489.743589,4190.769230,4446.666666,4209.230769,4233.333333,4504.615384,4215.897435,4643.589743,4000.512820,4038.974358
