,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4492.307692,4509.743589,4284.102564,4515.897435,4207.692307,4416.923076,4229.230769,4233.333333,4507.179487,4227.692307,4643.589743,3960.512821,4049.743589
1,4413.846153,4504.615384,4510.769230,4289.230769,4518.461538,4214.358974,4420.000000,4224.102564,4228.717948,4503.589743,4231.282051,4638.974358,3960.512821,4052.820512
2,4416.410256,4511.794871,4508.205128,4285.128205,4516.410256,4212.820512,4420.512820,4217.435897,4223.589743,4498.974358,4228.717948,4635.384615,3965.641026,4051.282051
3,4416.410256,4503.589743,4511.794871,4284.102564,4518.974358,4210.256410,4421.025641,4219.487179,4226.666666,4499.487179,4227.179487,4638.974358,3971.282052,4047.692307
4,4414.358974,4494.358974,4518.461538,4288.205128,4521.025641,4214.358974,4424.615384,4230.769230,4233.333333,4506.153846,4232.820512,4643.589743,3969.743590,4053.333333
5,4415.384615,4498.461538,4515.897435,4284.615384,4520.512820,4216.410256,4428.717948,4233.333333,4233.846153,4506.666666,4234.358974,4641.025641,3959.487180,4058.974358
6,4413.846153,4503.076923,4508.205128,4276.923076,4519.487179,4210.769230,4425.128205,4223.589743,4229.743589,4501.025641,4227.179487,4634.871794,3955.897436,4054.358974
7,4405.641025,4495.384615,4499.487179,4277.435897,4510.769230,4202.051282,4414.871794,4216.410256,4224.615384,4493.846153,4217.435897,4628.205128,3961.025642,4042.564102
8,4397.948717,4486.666666,4492.820512,4277.435897,4503.076923,4196.410256,4406.666666,4212.307692,4220.512820,4488.717948,4210.256410,4623.076923,3954.871795,4034.871794
9,4395.897435,4486.153846,4492.307692,4277.948717,4506.666666,4197.948717,4401.025641,4204.615384,4221.025641,4490.769230,4213.333333,4623.076923,3943.589744,4037.948717
10,4403.076923,4494.871794,4494.871794,4283.076923,4509.743589,4200.512820,4403.589743,4203.589743,4218.974358,4492.820512,4221.538461,4627.692307,3950.256411,4044.615384
11,4408.717948,4503.589743,4501.025641,4286.153846,4505.641025,4202.564102,4411.282051,4208.717948,4213.846153,4489.230769,4221.538461,4631.794871,3965.641026,4049.743589
12,4408.205128,4502.051282,4503.589743,4283.076923,4508.717948,4203.589743,4411.794871,4213.846153,4218.974358,4491.282051,4218.974358,4632.307692,3965.641026,4048.205128
13,4405.641025,4494.871794,4498.461538,4278.461538,4514.871794,4201.538461,4410.769230,4213.846153,4225.641025,4496.410256,4222.564102,4627.692307,3955.384616,4041.538461
14,4401.538461,4489.743589,4495.384615,4278.974358,4512.307692,4200.512820,4411.282051,4208.205128,4220.512820,4494.871794,4224.102564,4625.641025,3951.794872,4041.538461
15,4400.512820,4490.769230,4496.923076,4282.051282,4506.153846,4201.538461,4409.743589,4207.692307,4221.538461,4498.974358,4226.153846,4631.282051,3958.461539,4047.692307
16,4403.589743,4498.461538,4499.487179,4278.974358,4505.641025,4202.564102,4408.717948,4215.384615,4226.153846,4502.051282,4229.230769,4633.846153,3965.128206,4047.692307
17,4404.102564,4498.974358,4497.948717,4271.794871,4508.205128,4202.051282,4412.307692,4218.461538,4222.051282,4496.923076,4225.128205,4629.743589,3963.589744,4045.641025
18,4401.025641,4486.666666,4496.410256,4272.307692,4507.179487,4202.564102,4413.846153,4213.333333,4217.435897,4495.384615,4220.512820,4625.128205,3960.512821,4046.153846
19,4400.000000,4486.153846,4497.948717,4277.435897,4501.025641,4203.076923,4412.307692,4208.717948,4214.358974,4491.282051,4223.589743,4625.641025,3955.897436,4043.589743
20,4398.974358,4493.333333,4496.923076,4276.923076,4500.000000,4202.051282,4411.794871,4208.205128,4209.230769,4484.102564,4221.538461,4626.666666,3948.205129,4041.025641
21,4397.948717,4490.769230,4496.923076,4276.923076,4500.512820,4202.051282,4412.820512,4214.871794,4215.897435,4486.666666,4214.358974,4628.717948,3949.743590,4040.512820
22,4398.974358,4490.256410,4500.512820,4278.461538,4500.000000,4202.564102,4413.333333,4221.025641,4227.692307,4496.923076,4215.897435,4633.333333,3957.948718,4040.512820
