,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4521.025641,4541.025641,4267.179487,4468.205128,4202.051282,4451.282051,4235.897435,4248.717948,4505.128205,4140.512820,4584.615384,3984.102565,4065.128205
1,4402.564102,4530.256410,4543.076923,4270.256410,4463.589743,4200.512820,4456.410256,4243.076923,4252.307692,4521.538461,4142.051282,4586.666666,4003.589743,4074.871794
2,4393.846153,4526.153846,4537.948717,4274.358974,4450.769230,4194.871794,4446.666666,4236.410256,4243.589743,4518.974358,4137.435897,4582.564102,4008.205128,4067.692307
3,4393.333333,4522.564102,4538.974358,4266.666666,4458.461538,4197.948717,4440.000000,4234.358974,4247.179487,4509.230769,4138.461538,4584.102564,3997.435898,4062.564102
4,4402.051282,4526.153846,4551.282051,4271.282051,4468.205128,4206.666666,4444.615384,4238.461538,4257.948717,4510.769230,4152.820512,4594.358974,4001.025641,4072.820512
5,4408.205128,4527.692307,4554.871794,4276.923076,4468.717948,4205.641025,4446.153846,4232.820512,4253.333333,4514.358974,4153.846153,4596.410256,4008.205128,4077.435897
6,4409.743589,4529.230769,4546.153846,4273.333333,4469.743589,4198.974358,4444.615384,4226.666666,4241.538461,4513.846153,4142.564102,4591.282051,4009.230769,4072.820512
7,4399.487179,4524.615384,4539.487179,4276.923076,4460.000000,4195.384615,4443.589743,4225.128205,4238.974358,4509.743589,4139.487179,4587.692307,4005.641025,4063.076923
8,4391.282051,4513.333333,4538.461538,4279.487179,4446.666666,4193.846153,4438.974358,4221.538461,4237.435897,4503.076923,4147.179487,4587.179487,4000.512820,4057.435897
9,4397.435897,4512.307692,4535.897435,4275.384615,4456.410256,4194.871794,4438.974358,4226.153846,4235.384615,4501.538461,4155.384615,4587.692307,3998.974359,4066.153846
10,4403.589743,4522.051282,4537.435897,4272.820512,4469.230769,4199.487179,4447.179487,4235.897435,4242.564102,4503.589743,4150.256410,4588.717948,4002.051282,4073.333333
11,4400.512820,4525.641025,4542.051282,4270.769230,4463.589743,4200.000000,4447.179487,4232.307692,4250.256410,4502.564102,4135.384615,4589.743589,4002.564102,4063.589743
12,4393.333333,4514.871794,4535.897435,4275.384615,4456.923076,4193.333333,4436.923076,4220.512820,4244.102564,4498.974358,4135.384615,4583.589743,3999.487180,4053.846153
13,4387.692307,4506.153846,4525.128205,4276.923076,4448.717948,4189.230769,4434.358974,4219.487179,4231.282051,4498.461538,4141.538461,4573.333333,3992.307693,4053.333333
14,4387.692307,4511.794871,4526.153846,4261.025641,4446.153846,4189.743589,4441.025641,4226.153846,4231.282051,4505.128205,4137.435897,4575.384615,3991.794872,4053.333333
15,4393.846153,4510.256410,4535.384615,4260.512820,4458.974358,4189.230769,4445.128205,4226.153846,4236.410256,4501.025641,4141.538461,4584.102564,4001.538461,4053.846153
16,4398.461538,4498.974358,4537.948717,4273.846153,4463.076923,4188.205128,4444.102564,4223.589743,4235.897435,4492.307692,4149.743589,4586.153846,4004.615384,4056.923076
17,4399.487179,4504.615384,4536.410256,4270.256410,4452.307692,4190.256410,4443.076923,4224.102564,4237.435897,4504.102564,4143.589743,4586.666666,4000.000000,4058.974358
18,4394.358974,4512.820512,4531.282051,4264.102564,4444.615384,4186.666666,4440.512820,4224.615384,4242.051282,4515.384615,4134.358974,4585.641025,3995.384616,4053.846153
19,4385.128205,4499.487179,4527.692307,4261.025641,4443.589743,4179.487179,4438.461538,4223.076923,4239.487179,4503.076923,4132.820512,4581.025641,3989.743590,4044.102564
20,4384.615384,4492.820512,4533.846153,4265.128205,4451.282051,4189.743589,4447.179487,4224.615384,4236.410256,4492.820512,4140.000000,4581.025641,3994.358975,4046.666666
21,4392.307692,4506.666666,4542.051282,4281.025641,4458.461538,4199.487179,4454.358974,4229.230769,4237.435897,4498.974358,4147.179487,4586.153846,4005.641025,4056.923076
22,4391.282051,4511.794871,4537.435897,4283.076923,4453.846153,4191.794871,4443.076923,4225.128205,4233.333333,4503.589743,4142.564102,4586.666666,4000.000000,4052.307692
23,4387.179487,4503.589743,4528.205128,4266.666666,4450.769230,4183.589743,4434.871794,4214.358974,4221.025641,4498.461538,4138.461538,4582.051282,3983.076924,4037.948717
24,4388.717948,4501.538461,4528.717948,4261.538461,4450.256410,4183.076923,4438.461538,4210.256410,4209.230769,4482.051282,4130.256410,4576.923076,3980.000000,4038.974358
25,4391.794871,4505.641025,4532.820512,4272.820512,4450.256410,4186.153846,4437.948717,4216.923076,4213.846153,4476.923076,4118.461538,4577.948717,3986.666667,4048.205128
