,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4541.538461,4472.307692,4310.256410,4497.435897,4160.512820,4427.692307,4224.102564,4268.205128,4535.897435,4244.615384,4681.538461,4049.743589,4089.743589
1,4410.769230,4532.820512,4464.102564,4306.666666,4481.538461,4147.692307,4416.923076,4217.435897,4257.948717,4518.461538,4237.435897,4667.692307,4043.589743,4080.000000
2,4412.820512,4538.461538,4467.179487,4309.230769,4482.564102,4141.025641,4415.897435,4212.307692,4254.871794,4517.948717,4228.717948,4667.179487,4035.384615,4073.846153
3,4428.717948,4550.769230,4479.487179,4314.871794,4490.256410,4152.307692,4421.025641,4219.487179,4263.589743,4518.461538,4241.025641,4679.487179,4044.102564,4083.076923
4,4432.307692,4552.820512,4482.051282,4311.794871,4489.230769,4159.487179,4422.564102,4224.615384,4267.179487,4517.435897,4246.153846,4684.615384,4053.846153,4094.358974
5,4426.153846,4548.717948,4480.512820,4312.307692,4491.794871,4153.846153,4421.538461,4221.538461,4263.076923,4530.769230,4235.384615,4683.589743,4051.794871,4099.487179
6,4427.179487,4551.794871,4485.128205,4322.051282,4498.461538,4154.871794,4423.076923,4220.512820,4261.025641,4532.307692,4232.820512,4686.666666,4046.666666,4092.307692
7,4424.102564,4548.717948,4485.128205,4319.487179,4490.769230,4155.897435,4421.025641,4215.897435,4251.282051,4505.128205,4234.358974,4682.051282,4033.333333,4075.897435
8,4417.948717,4541.538461,4478.974358,4309.743589,4482.564102,4149.743589,4419.487179,4211.282051,4243.589743,4495.384615,4228.717948,4674.871794,4027.692307,4077.435897
9,4417.435897,4543.589743,4478.461538,4308.717948,4486.666666,4149.230769,4419.487179,4217.948717,4253.846153,4526.666666,4225.641025,4674.358974,4038.974358,4088.205128
10,4412.820512,4548.205128,4482.564102,4313.846153,4490.256410,4157.948717,4423.076923,4229.743589,4266.153846,4543.589743,4231.282051,4675.897435,4044.615384,4087.692307
11,4407.692307,4546.153846,4483.076923,4318.461538,4489.743589,4161.538461,4429.743589,4227.179487,4262.564102,4520.000000,4229.743589,4676.923076,4034.871794,4084.102564
12,4410.256410,4542.051282,4477.435897,4316.923076,4490.769230,4156.923076,4431.282051,4219.487179,4254.358974,4504.615384,4222.051282,4673.846153,4027.179487,4074.871794
13,4411.794871,4541.025641,4470.769230,4308.205128,4488.205128,4154.871794,4429.230769,4221.538461,4255.384615,4519.487179,4223.076923,4671.794871,4025.128205,4067.692307
14,4409.743589,4543.589743,4475.384615,4309.743589,4484.102564,4157.435897,4430.769230,4227.179487,4257.948717,4526.666666,4231.794871,4676.923076,4033.333333,4078.974358
15,4409.230769,4545.641025,4483.589743,4313.846153,4489.230769,4159.487179,4429.743589,4224.615384,4253.846153,4518.461538,4234.358974,4680.512820,4042.051282,4088.205128
16,4402.051282,4542.564102,4474.871794,4302.564102,4490.256410,4158.461538,4423.076923,4218.461538,4250.256410,4524.102564,4227.179487,4675.384615,4029.743589,4077.948717
17,4393.846153,4538.461538,4468.205128,4296.410256,4478.461538,4153.846153,4420.512820,4215.897435,4252.307692,4531.794871,4215.384615,4669.743589,4016.410256,4070.256410
18,4399.487179,4538.461538,4476.923076,4302.564102,4471.282051,4147.692307,4423.589743,4215.897435,4251.794871,4518.461538,4213.333333,4671.282051,4024.102564,4075.897435
