,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4517.435897,4527.692307,4247.179487,4510.256410,4182.051282,4448.205128,4204.615384,4252.307692,4488.717948,4172.307692,4644.102564,3997.435898,4070.256410
1,4412.820512,4532.820512,4531.794871,4267.692307,4508.717948,4184.102564,4454.871794,4216.410256,4258.461538,4485.641025,4182.051282,4646.153846,4004.615384,4072.307692
2,4404.102564,4530.256410,4529.743589,4256.923076,4508.205128,4186.153846,4451.282051,4211.282051,4256.410256,4492.307692,4176.410256,4638.461538,4005.641025,4071.282051
3,4401.025641,4516.410256,4525.641025,4233.333333,4506.666666,4184.615384,4450.256410,4204.615384,4251.794871,4491.282051,4169.230769,4636.410256,4001.538461,4070.256410
4,4404.615384,4514.871794,4527.692307,4234.871794,4506.153846,4182.051282,4455.897435,4214.871794,4256.410256,4489.230769,4168.205128,4636.923076,3992.307693,4073.333333
5,4398.974358,4520.512820,4530.769230,4251.282051,4506.153846,4182.051282,4457.435897,4220.000000,4258.974358,4495.384615,4161.538461,4632.307692,3992.820513,4073.846153
6,4392.820512,4522.051282,4529.230769,4253.846153,4505.641025,4182.051282,4454.358974,4213.333333,4248.205128,4492.307692,4156.923076,4630.769230,3993.846154,4068.205128
7,4399.487179,4518.461538,4527.692307,4238.461538,4507.179487,4182.564102,4451.794871,4209.230769,4240.000000,4483.076923,4160.512820,4633.846153,3985.641026,4067.179487
8,4402.564102,4516.410256,4527.692307,4228.717948,4508.717948,4185.128205,4446.153846,4203.076923,4241.538461,4482.051282,4161.538461,4630.769230,3983.076924,4073.333333
9,4396.923076,4519.487179,4528.717948,4237.948717,4507.692307,4181.025641,4442.051282,4198.974358,4240.512820,4478.974358,4153.846153,4624.615384,3986.153847,4073.846153
10,4396.410256,4520.000000,4530.769230,4251.794871,4506.666666,4174.871794,4440.000000,4200.000000,4238.974358,4473.333333,4152.820512,4626.666666,3984.615385,4069.230769
11,4400.512820,4517.435897,4531.282051,4247.179487,4509.230769,4177.948717,4437.948717,4198.974358,4241.538461,4475.897435,4153.846153,4632.820512,3987.692308,4073.333333
12,4404.102564,4520.000000,4530.769230,4232.307692,4509.230769,4185.641025,4444.102564,4202.051282,4248.205128,4487.692307,4151.282051,4633.333333,3993.846154,4082.051282
13,4405.641025,4525.641025,4531.794871,4239.487179,4507.179487,4185.641025,4449.743589,4209.230769,4251.794871,4492.307692,4151.282051,4634.358974,3988.717949,4082.564102
14,4404.102564,4529.743589,4532.307692,4252.820512,4507.179487,4183.076923,4447.179487,4207.692307,4247.179487,4478.974358,4151.794871,4634.871794,3981.538462,4075.897435
15,4402.564102,4528.717948,4529.230769,4245.641025,4508.717948,4185.641025,4443.589743,4199.487179,4237.435897,4467.692307,4149.230769,4628.205128,3981.025642,4072.307692
