,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4514.871794,4522.051282,4264.615384,4480.512820,4131.282051,4412.820512,4215.384615,4236.410256,4478.461538,4216.923076,4657.435897,3960.512821,4051.794871
1,4410.256410,4522.564102,4524.102564,4269.230769,4491.282051,4138.461538,4413.846153,4218.461538,4239.487179,4476.410256,4223.589743,4661.025641,3962.051283,4053.846153
2,4401.025641,4513.846153,4514.871794,4263.589743,4489.230769,4135.897435,4407.179487,4213.846153,4233.333333,4477.948717,4214.871794,4656.923076,3963.076924,4045.641025
3,4409.743589,4522.051282,4523.076923,4268.717948,4491.794871,4142.051282,4411.794871,4213.846153,4236.410256,4490.769230,4222.051282,4662.564102,3980.000000,4054.358974
4,4426.666666,4542.051282,4537.948717,4283.076923,4506.666666,4154.871794,4422.051282,4221.025641,4244.615384,4494.871794,4237.948717,4673.333333,3989.743590,4072.820512
5,4423.076923,4533.846153,4534.358974,4284.102564,4509.230769,4153.846153,4420.512820,4220.000000,4241.538461,4489.230769,4226.153846,4673.333333,3975.384616,4065.641025
6,4410.256410,4517.948717,4525.128205,4272.820512,4504.102564,4147.179487,4411.794871,4214.871794,4235.897435,4489.743589,4209.743589,4665.641025,3968.205129,4050.769230
7,4406.153846,4520.512820,4523.076923,4264.615384,4507.179487,4147.179487,4411.282051,4215.384615,4235.897435,4492.820512,4211.282051,4659.487179,3976.923077,4051.282051
8,4405.128205,4521.025641,4518.461538,4262.564102,4503.589743,4148.205128,4413.333333,4214.358974,4232.307692,4488.717948,4208.717948,4652.307692,3972.820513,4049.230769
9,4404.102564,4518.461538,4516.923076,4262.564102,4495.897435,4150.769230,4412.820512,4213.846153,4230.256410,4487.692307,4200.000000,4650.769230,3962.051283,4042.564102
10,4401.025641,4523.076923,4518.461538,4262.051282,4503.076923,4153.333333,4412.307692,4216.410256,4233.846153,4500.000000,4200.000000,4654.871794,3962.051283,4043.589743
11,4396.410256,4517.948717,4514.358974,4255.897435,4505.641025,4145.641025,4408.717948,4209.743589,4233.846153,4505.641025,4196.923076,4651.794871,3962.564103,4042.051282
12,4395.897435,4508.717948,4512.820512,4253.846153,4495.897435,4142.564102,4405.128205,4204.102564,4229.230769,4501.025641,4191.794871,4647.179487,3962.051283,4044.615384
13,4399.487179,4517.435897,4518.974358,4260.000000,4499.487179,4153.333333,4410.256410,4214.871794,4229.230769,4502.051282,4195.384615,4653.333333,3965.128206,4054.358974
14,4398.974358,4526.153846,4522.564102,4258.461538,4509.743589,4160.512820,4414.871794,4218.461538,4232.820512,4502.051282,4193.333333,4658.461538,3965.128206,4048.205128
15,4392.307692,4514.358974,4517.948717,4248.717948,4506.153846,4160.000000,4412.307692,4204.615384,4226.666666,4497.948717,4183.076923,4651.794871,3960.000000,4033.846153
16,4388.205128,4502.051282,4511.794871,4245.128205,4502.564102,4163.589743,4410.769230,4202.564102,4218.461538,4500.512820,4180.512820,4645.128205,3955.897436,4033.846153
17,4394.358974,4508.205128,4513.333333,4248.205128,4508.205128,4172.820512,4417.948717,4213.846153,4223.589743,4507.179487,4189.230769,4648.717948,3960.000000,4044.102564
18,4400.000000,4520.000000,4523.076923,4252.820512,4509.230769,4181.538461,4427.692307,4219.487179,4237.948717,4510.769230,4191.794871,4657.435897,3974.871795,4050.256410
19,4399.487179,4521.025641,4529.743589,4261.025641,4509.743589,4187.179487,4431.794871,4218.974358,4240.512820,4512.307692,4187.692307,4661.538461,3985.128206,4047.179487
20,4398.461538,4514.871794,4524.102564,4264.102564,4510.256410,4185.128205,4422.051282,4215.384615,4230.769230,4508.717948,4190.256410,4660.000000,3978.974359,4038.461538
21,4397.435897,4515.897435,4522.564102,4258.461538,4504.615384,4181.538461,4412.307692,4212.307692,4227.179487,4510.256410,4198.461538,4659.487179,3968.717949,4041.538461
22,4400.512820,4523.076923,4530.256410,4260.000000,4506.153846,4186.153846,4418.974358,4213.846153,4234.871794,4525.641025,4205.128205,4661.025641,3971.282052,4059.487179
23,4405.128205,4525.128205,4531.282051,4265.641025,4514.871794,4193.846153,4425.641025,4216.410256,4235.384615,4527.692307,4202.051282,4663.589743,3977.948718,4062.564102
24,4402.564102,4523.589743,4530.256410,4265.128205,4512.820512,4191.794871,4421.025641,4217.435897,4228.717948,4510.769230,4194.358974,4667.179487,3975.897436,4048.717948
25,4401.025641,4523.589743,4533.846153,4262.564102,4506.666666,4186.666666,4418.974358,4218.974358,4236.410256,4509.230769,4202.564102,4669.743589,3971.282052,4047.179487
26,4404.615384,4522.564102,4532.307692,4262.051282,4505.641025,4190.769230,4420.512820,4218.461538,4245.641025,4522.564102,4214.871794,4667.179487,3977.435898,4054.358974
27,4403.589743,4523.589743,4528.205128,4262.564102,4506.666666,4194.871794,4415.384615,4215.384615,4236.923076,4525.128205,4210.256410,4661.538461,3988.205129,4053.333333
28,4398.974358,4526.153846,4531.794871,4263.589743,4512.307692,4194.871794,4416.923076,4216.923076,4234.358974,4526.666666,4197.435897,4663.076923,3987.692308,4048.717948
29,4397.948717,4521.025641,4528.717948,4262.051282,4513.333333,4198.974358,4425.641025,4218.461538,4248.205128,4532.307692,4198.461538,4667.179487,3986.153847,4050.256410
30,4396.923076,4520.512820,4520.000000,4260.000000,4510.256410,4201.538461,4426.153846,4220.512820,4250.769230,4527.692307,4210.256410,4663.589743,3995.897436,4055.897435
31,4396.923076,4531.794871,4524.615384,4265.641025,4515.384615,4200.512820,4425.641025,4227.179487,4244.102564,4523.076923,4216.923076,4662.564102,4004.102564,4060.512820
32,4401.538461,4533.846153,4536.410256,4270.769230,4522.051282,4203.076923,4428.717948,4232.820512,4248.717948,4527.692307,4217.435897,4669.743589,4006.666666,4061.025641
33,4406.153846,4527.692307,4538.461538,4264.615384,4519.487179,4202.564102,4429.743589,4233.333333,4251.282051,4529.743589,4215.384615,4671.282051,4012.307692,4059.487179
34,4408.717948,4531.282051,4535.384615,4261.025641,4513.846153,4198.461538,4428.717948,4228.717948,4245.641025,4525.641025,4211.282051,4665.641025,4017.435897,4061.538461
35,4409.230769,4533.333333,4535.897435,4266.666666,4515.897435,4203.076923,4428.205128,4226.666666,4245.641025,4526.153846,4212.820512,4667.179487,4012.307692,4062.051282
36,4406.153846,4525.128205,4536.410256,4268.205128,4518.974358,4209.743589,4428.717948,4227.692307,4247.179487,4529.230769,4216.410256,4668.717948,4005.641025,4053.846153
