,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4521.025641,4527.179487,4263.076923,4483.076923,4201.538461,4443.076923,4235.384615,4232.820512,4495.897435,4204.102564,4624.615384,3988.717949,4015.897435
1,4389.230769,4530.256410,4531.282051,4269.230769,4482.564102,4204.102564,4445.641025,4242.564102,4235.897435,4498.974358,4203.589743,4631.794871,3995.897436,4023.076923
2,4395.384615,4534.871794,4533.333333,4272.307692,4489.743589,4201.538461,4445.641025,4241.025641,4234.358974,4501.025641,4202.564102,4634.358974,3997.435898,4028.717948
3,4389.230769,4528.205128,4530.256410,4271.794871,4491.794871,4201.538461,4444.615384,4232.820512,4230.769230,4492.307692,4201.538461,4628.205128,3988.717949,4024.102564
4,4387.179487,4525.128205,4530.769230,4271.282051,4487.179487,4202.051282,4444.102564,4232.307692,4236.410256,4497.948717,4198.461538,4627.179487,3987.179488,4021.025641
5,4396.923076,4534.358974,4538.974358,4275.897435,4489.230769,4201.025641,4444.615384,4236.923076,4242.564102,4509.230769,4204.615384,4634.871794,4000.512820,4029.743589
6,4405.128205,4547.179487,4543.589743,4283.076923,4492.820512,4209.230769,4445.641025,4234.871794,4241.538461,4499.487179,4216.923076,4635.897435,4009.743589,4039.487179
7,4403.076923,4548.717948,4540.512820,4283.076923,4493.846153,4213.333333,4446.666666,4229.230769,4233.333333,4486.153846,4214.358974,4629.230769,4003.589743,4032.307692
8,4397.948717,4540.512820,4537.435897,4277.948717,4493.333333,4204.102564,4444.615384,4227.179487,4224.102564,4492.307692,4203.076923,4625.128205,3991.794872,4022.051282
9,4395.384615,4534.358974,4535.897435,4279.487179,4490.769230,4199.487179,4442.564102,4229.743589,4223.076923,4490.769230,4204.615384,4626.153846,3986.666667,4021.538461
10,4393.333333,4534.871794,4531.794871,4277.435897,4486.153846,4202.051282,4444.102564,4233.333333,4231.794871,4489.230769,4204.102564,4626.153846,3990.256411,4023.076923
11,4395.384615,4538.461538,4532.307692,4272.820512,4489.743589,4204.615384,4442.051282,4237.948717,4242.051282,4505.641025,4202.564102,4627.692307,4001.025641,4030.769230
12,4404.615384,4547.692307,4542.051282,4281.538461,4498.461538,4211.282051,4445.641025,4243.589743,4246.153846,4512.307692,4218.461538,4637.948717,4012.820512,4041.538461
13,4414.871794,4554.871794,4550.769230,4291.282051,4499.487179,4218.461538,4456.923076,4249.743589,4250.256410,4510.256410,4230.769230,4647.692307,4015.897435,4043.076923
14,4412.307692,4545.641025,4548.205128,4283.589743,4497.948717,4218.461538,4456.923076,4249.743589,4249.230769,4508.205128,4224.102564,4642.564102,4010.769230,4036.410256
15,4398.974358,4535.384615,4541.025641,4274.871794,4497.948717,4209.743589,4445.641025,4238.461538,4237.948717,4493.846153,4213.846153,4631.794871,4000.512820,4032.307692
16,4394.358974,4536.923076,4537.948717,4278.461538,4492.307692,4203.589743,4441.025641,4230.769230,4229.743589,4479.487179,4210.769230,4629.743589,3994.358975,4031.282051
17,4402.051282,4542.051282,4537.948717,4282.564102,4487.692307,4209.230769,4444.102564,4230.769230,4234.871794,4491.282051,4208.205128,4632.820512,3993.846154,4033.846153
18,4410.256410,4549.230769,4542.051282,4287.692307,4492.820512,4216.923076,4446.666666,4235.384615,4245.128205,4507.692307,4211.282051,4637.435897,3997.948718,4037.948717
