,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4515.384615,4505.641025,4283.076923,4450.769230,4152.820512,4413.333333,4207.692307,4211.794871,4520.000000,4209.230769,4635.897435,3999.487180,4086.666666
1,4369.743589,4508.717948,4493.846153,4271.794871,4452.307692,4149.743589,4410.256410,4202.051282,4208.205128,4513.333333,4188.205128,4623.076923,3986.666667,4070.256410
2,4363.589743,4498.974358,4487.179487,4269.230769,4452.307692,4147.692307,4411.794871,4197.435897,4201.538461,4503.076923,4174.871794,4612.820512,3976.923077,4061.025641
3,4365.128205,4498.461538,4490.256410,4270.256410,4451.282051,4150.256410,4420.512820,4201.025641,4204.615384,4505.128205,4180.512820,4613.333333,3977.435898,4063.589743
4,4363.076923,4504.615384,4489.743589,4268.717948,4450.769230,4153.846153,4420.512820,4203.076923,4207.179487,4512.307692,4188.717948,4616.923076,3981.025642,4066.666666
5,4363.589743,4507.179487,4487.692307,4272.307692,4448.205128,4155.384615,4415.384615,4200.000000,4201.538461,4508.205128,4191.282051,4618.461538,3983.589744,4070.769230
6,4371.794871,4509.743589,4495.384615,4278.461538,4452.307692,4158.974358,4419.487179,4203.076923,4203.589743,4507.692307,4190.256410,4622.051282,3988.717949,4076.923076
7,4376.923076,4514.871794,4500.512820,4278.974358,4466.666666,4161.025641,4425.128205,4213.846153,4214.358974,4517.435897,4195.897435,4630.256410,3995.384616,4082.564102
8,4377.948717,4517.435897,4500.512820,4278.974358,4468.205128,4159.487179,4424.102564,4214.358974,4216.923076,4518.974358,4204.615384,4637.435897,4000.000000,4085.128205
9,4377.948717,4518.461538,4502.051282,4279.487179,4454.871794,4155.384615,4421.538461,4211.282051,4211.282051,4516.410256,4201.025641,4637.948717,4005.128205,4086.666666
10,4371.794871,4514.871794,4496.410256,4276.923076,4451.794871,4151.794871,4417.948717,4207.692307,4203.076923,4515.384615,4187.692307,4626.153846,3999.487180,4080.000000
11,4361.025641,4503.076923,4485.128205,4272.820512,4446.153846,4146.666666,4411.282051,4193.846153,4193.846153,4502.564102,4176.923076,4611.794871,3981.025642,4063.589743
12,4362.564102,4498.974358,4485.641025,4267.692307,4434.871794,4145.128205,4410.256410,4189.230769,4194.871794,4492.307692,4174.871794,4611.794871,3973.333334,4060.512820
13,4370.256410,4505.128205,4493.333333,4268.717948,4444.102564,4150.256410,4416.923076,4200.512820,4203.076923,4502.564102,4177.435897,4620.000000,3982.051283,4070.769230
14,4370.256410,4508.717948,4491.794871,4272.820512,4454.358974,4151.794871,4422.051282,4205.128205,4205.128205,4512.307692,4183.076923,4622.564102,3991.282052,4072.820512
15,4370.769230,4509.230769,4489.743589,4274.871794,4446.666666,4148.717948,4422.564102,4205.641025,4210.256410,4510.256410,4196.923076,4624.615384,3995.384616,4072.820512
16,4376.923076,4513.846153,4497.435897,4277.435897,4450.256410,4149.230769,4423.076923,4213.333333,4221.538461,4511.282051,4207.692307,4629.230769,3994.358975,4079.487179
17,4378.461538,4517.435897,4502.564102,4278.974358,4467.179487,4155.897435,4426.666666,4217.435897,4224.102564,4518.461538,4204.615384,4630.256410,3994.871795,4084.102564
18,4367.179487,4508.717948,4496.410256,4272.307692,4456.410256,4151.794871,4422.564102,4209.230769,4213.333333,4517.948717,4192.307692,4624.615384,3997.435898,4078.974358
19,4357.435897,4495.384615,4486.666666,4266.666666,4428.717948,4139.487179,4411.282051,4199.487179,4202.051282,4504.102564,4182.051282,4616.410256,3990.256411,4068.717948
20,4358.461538,4491.794871,4486.666666,4266.666666,4430.769230,4140.000000,4410.769230,4200.000000,4202.051282,4497.435897,4182.564102,4614.871794,3982.564103,4065.641025
