,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4513.333333,4546.153846,4274.358974,4467.692307,4134.358974,4444.102564,4035.384615,4222.051282,4506.153846,4221.538461,4554.871794,3913.846154,4065.128205
1,4430.256410,4522.051282,4553.333333,4281.538461,4473.333333,4140.000000,4453.846153,4045.641025,4236.410256,4521.025641,4228.205128,4563.076923,3929.230770,4078.974358
2,4422.564102,4524.615384,4552.307692,4277.948717,4472.820512,4138.461538,4454.358974,4044.615384,4232.820512,4511.282051,4223.589743,4561.538461,3928.717949,4072.820512
3,4409.230769,4513.846153,4543.589743,4266.666666,4464.102564,4130.769230,4441.538461,4028.205128,4211.794871,4491.282051,4217.435897,4550.769230,3912.820513,4055.384615
4,4411.282051,4505.641025,4541.538461,4262.051282,4460.512820,4130.256410,4439.487179,4023.589743,4204.615384,4488.717948,4218.461538,4546.666666,3908.205129,4051.282051
5,4416.923076,4507.179487,4545.641025,4264.615384,4463.589743,4134.358974,4447.692307,4036.410256,4211.794871,4493.846153,4216.923076,4546.153846,3913.846154,4059.487179
6,4413.846153,4509.743589,4541.025641,4267.179487,4464.615384,4135.897435,4448.205128,4043.589743,4216.923076,4492.307692,4206.153846,4543.589743,3908.717949,4058.974358
7,4415.897435,4508.205128,4537.435897,4266.153846,4462.051282,4131.794871,4445.128205,4039.487179,4218.974358,4494.358974,4207.179487,4543.076923,3904.102565,4050.256410
8,4418.974358,4507.692307,4541.538461,4263.076923,4461.538461,4125.641025,4444.615384,4033.333333,4213.333333,4490.256410,4214.358974,4543.076923,3910.256411,4050.769230
9,4413.333333,4509.230769,4543.589743,4263.589743,4460.512820,4122.564102,4443.076923,4031.282051,4201.025641,4481.025641,4207.179487,4542.051282,3910.769231,4053.333333
10,4411.282051,4508.205128,4542.051282,4266.666666,4458.461538,4124.615384,4445.128205,4034.358974,4201.025641,4483.589743,4196.923076,4542.564102,3908.205129,4050.769230
