,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4513.846153,4514.358974,4270.256410,4510.256410,4190.769230,4450.256410,4198.461538,4215.384615,4486.153846,4211.282051,4639.487179,3985.641026,4044.102564
1,4416.410256,4512.307692,4510.769230,4265.128205,4505.641025,4189.230769,4447.179487,4199.487179,4218.461538,4486.666666,4205.128205,4635.384615,3988.717949,4044.102564
2,4422.564102,4519.487179,4517.948717,4264.615384,4504.102564,4192.307692,4452.820512,4198.461538,4224.102564,4497.948717,4212.307692,4640.512820,3988.205129,4050.256410
3,4429.743589,4529.230769,4522.564102,4269.230769,4502.051282,4193.333333,4456.923076,4193.846153,4220.512820,4500.512820,4217.435897,4644.615384,3989.230770,4054.358974
4,4423.589743,4525.128205,4516.923076,4270.256410,4500.512820,4193.333333,4455.384615,4189.743589,4213.846153,4494.358974,4210.256410,4641.538461,3985.128206,4051.794871
5,4419.487179,4521.025641,4514.871794,4270.769230,4503.076923,4195.384615,4450.256410,4189.743589,4213.333333,4491.794871,4212.307692,4636.923076,3980.000000,4046.666666
6,4424.615384,4526.153846,4522.564102,4274.871794,4503.589743,4194.871794,4452.307692,4194.358974,4222.051282,4494.871794,4220.512820,4635.897435,3987.179488,4048.205128
7,4429.230769,4530.256410,4525.641025,4277.948717,4504.102564,4195.897435,4458.461538,4200.512820,4228.717948,4499.487179,4214.871794,4641.025641,3993.846154,4056.410256
8,4429.230769,4527.179487,4520.000000,4276.923076,4508.205128,4198.974358,4456.410256,4203.589743,4226.153846,4499.487179,4210.769230,4644.615384,3983.076924,4056.923076
9,4425.641025,4521.025641,4522.051282,4277.435897,4505.641025,4197.435897,4451.794871,4203.076923,4223.076923,4494.871794,4217.435897,4641.025641,3978.461539,4050.769230
10,4426.153846,4518.974358,4526.666666,4275.384615,4502.564102,4199.487179,4456.410256,4201.538461,4223.589743,4498.974358,4221.025641,4642.051282,3990.769231,4051.794871
11,4433.333333,4517.948717,4526.666666,4273.846153,4507.692307,4201.025641,4461.538461,4206.666666,4227.692307,4512.307692,4226.153846,4648.717948,3996.923077,4057.948717
12,4435.384615,4519.487179,4527.179487,4273.846153,4505.128205,4198.461538,4457.435897,4211.282051,4230.769230,4515.384615,4229.230769,4650.769230,3996.410257,4061.538461
13,4430.769230,4522.564102,4528.717948,4271.282051,4494.871794,4199.487179,4457.435897,4206.153846,4227.692307,4509.743589,4225.128205,4649.743589,3998.974359,4062.051282
14,4432.307692,4521.538461,4526.153846,4270.769230,4497.948717,4201.025641,4459.487179,4199.487179,4223.076923,4509.230769,4226.666666,4650.256410,3997.435898,4060.512820
